tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-24,-0.0005980861244019139,0.0017942583732057417,0.0,0.002385211687537269,1675.2,0.0025134649910233666,0.7981616610175024,10.494631919615065,-9.696470258597563,-0.7455127780651201,-0.15462833158757258,0.045118162863173744,54.514576212775204,-0.1078488561708222,0.6820240553644646,1683.9290311386167,1675.6666666666667,1667.4043021947168,0.04894612910636343,-0.21312093403989488,-0.00040790912402180896,0.008704197676546063,C,-0.00119546,-0.00119403,1672.0,1671.0,1673.0
2007-05-24,-0.0014388489208633094,0.015827338129496403,-0.014388489208633094,0.015827338129496403,3463.8,-0.0017867435158500917,48.47717280647157,73.22980553555544,-24.75263272908387,-0.3445070596669417,0.01947072330018787,-12.653269384748292,78.8877040302339,-0.018397110729190824,1.4711276743037347,3491.43992782733,3466.5,3441.56007217267,0.1764705882352942,0.09090909090909091,-0.0021167304666240786,0.010824696214302258,B,-0.0014,-0.0101,3475.0,3470.0,3423.0
2007-05-24,0.0006176652254478073,0.007739938080495356,0.002476780185758514,0.003385657125269314,3237.0,-0.000925925925925926,44.06114269049476,59.71697284538865,-15.655830154893891,-0.12865480901462897,0.03719348357183214,1.233760504410267,79.47091372136654,0.04423911036762722,0.08410724364120216,3260.0925825280588,3232.8333333333335,3205.574084138608,-0.1397161076936569,0.4114853927387651,5.195011960543679e-05,0.008640464833496826,A,0.0,-0.0009,3238.0,3240.0,3246.0
2007-05-24,-0.003869541182974019,0.006659267480577136,-0.001110494169905608,0.0,1798.0,-0.0022197558268590455,13.526481150513519,-14.267772729903225,27.794253880416743,0.4899577355825201,-0.28779432800513266,-0.04525331031229141,52.75972696381844,-0.07124892895274751,-0.32444637323516745,1816.2078664496987,1796.5,1776.7921335503013,-0.13221694510645726,0.5681731260318555,0.0012554586029000399,0.010718051446271292,WH,-0.0044,0.00387597,1809.0,1802.0,1813.0
2007-05-24,0.007271335629544585,0.010380622837370242,0.011162432640492687,0.008374571754853444,2612.4,-0.0074468085106382635,31.40464509048752,35.58017889766835,-4.175533807180827,-0.037823096385325494,-0.03772641867798192,-0.036998672075686356,77.83377121496855,0.07122219712814712,-0.12333695348655828,2637.4205809069676,2608.5,2579.5794190930324,0.019868346631045468,-0.05243988511610689,-0.0008968243843262945,0.009807878557720025,M,0.006886,-0.00985595,2613.0,2632.0,2612.0
2007-05-24,-0.009366804046459348,-0.007102803738317757,-0.00974878140232471,-0.008955223880597015,13282.0,0.004689863842662632,93.95292473626068,-108.67601625098351,202.6289409872442,0.08641050612695102,-0.24011637860140148,-0.11707287897413082,53.32426895338898,0.052086737036785395,0.42202752557179746,13461.365031172332,13272.5,13083.634968827668,-0.09678426475179519,0.32221206581352835,-0.0039530491342431385,0.005846981644526389,CF,-0.0112,0.0015,13345.0,13220.0,13250.0
2007-05-24,0.00771742356782428,-0.0029498525073746312,0.005062537224538415,0.004418262150220913,3422.0,0.007952871870397643,41.374329446347474,-0.3135035167198139,41.68783296306729,0.11683744171403797,-0.9804980943355611,-0.21523622455436384,54.00796037993909,0.321954464194499,-0.09097456004432797,3494.1736076959887,3419.3333333333335,3344.4930589706782,-0.013938157514120881,0.1987321858226911,-0.0007020892137585417,0.016839612369908233,FU,0.0071,-0.005,3369.0,3395.0,3380.0
2007-05-24,0.022018643522982963,0.00966183574879227,0.010981912144702842,0.017557861133280128,63144.0,-0.007013681396445982,-5585.852299437145,-3559.827072431571,-2026.025227005574,-0.07433485362588498,0.3813339522542122,-0.41399073910845813,29.692860358620763,0.008007651790497094,-0.07020958556415546,65716.4616614618,63281.666666666664,60846.87167187153,0.12444605907241718,0.2533214647258003,-0.00154591983643351,0.02357197321551042,CU,0.0205,-0.0229,62220.0,63590.0,61790.0
2007-05-24,-0.0013520822065981612,-0.002698327037236913,0.00027151778441487917,-0.0018832391713747645,3698.4,0.0014622258326564015,-58.48762170965392,-4.833756699994664,-53.653865009659256,-0.11476684751816293,-1.662027582192873,-0.2687394176949669,34.8450043870037,-0.2570311627093183,-0.27868486029182643,3723.5175209405206,3697.6666666666665,3671.8158123928124,-0.07723779686242252,0.47134975414944946,0.00037680484084887296,0.014911255341485772,SR,-0.00108196,-0.0024,3698.0,3693.0,3688.0
2007-05-24,0.025904203323558164,0.03868756121449559,0.047547547547547545,0.03239845261121857,20592.0,-0.01896141019533111,349.47195249834476,-547.9982628191985,897.4702153175433,-5.516188390334352,-0.20302323040721829,0.4707461439913139,48.891754294010696,0.0055886226829958184,1.3011500855005684,21353.740960737603,20468.333333333332,19582.92570592906,-0.09624167584899752,-0.4202201167195252,0.03370525636927181,0.022811241641349646,RU,0.0074,-0.0161,21030.0,20990.0,20730.0
2007-05-24,0.001999000499750125,0.004016064257028112,0.002512562814070352,0.0,20052.0,9.975062344139652e-05,-292.615109753413,-116.14964890234458,-176.4654608510684,-0.26273322890499223,13.609737566360835,-0.5462931823404938,30.230340061329898,-0.3272495115404492,-0.5161992087356866,20187.771651746625,20041.666666666668,19895.56168158671,-0.2637975902164593,3.3542704626334516,-0.0010318824762332564,0.014209894878978523,AL,0.001999,-0.0055,20010.0,20050.0,19890.0
