tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-01,-0.002190267593562518,-0.006907645722937169,-0.0031785783086110578,-0.004534290572454185,105242.0,0.004409238404275625,3356.8426818792213,60.50237608231075,3296.340305796911,0.27343875915411137,-1.0743500985201817,-0.04448237860406009,62.61732804074818,0.04945485601247657,0.014637903333624207,106993.332687846,104841.66666666667,102690.00064548734,0.1312433057227742,0.006926240239037644,-3.206092530933785e-05,0.018343754493827098,NI,-0.00181004,-0.022107400000000003,105010.0,104780.0,102180.0
2018-03-01,-0.005601194921583271,-0.00037313432835820896,-0.017222014226881317,-0.0033407572383073497,2696.6,0.012617348854675144,-31.721640979478252,-43.82598286363322,12.10434188415497,-0.1692803832673251,0.13219799560848416,22.14295567363094,19.95898083835769,-0.21009032001924954,0.4707467259128865,2779.3149403414463,2702.0,2624.6850596585537,0.19400433562173863,-0.15832970077200414,-0.002636744170535212,0.017916504151321316,MA,-0.00708427,0.00676946,2678.0,2663.0,2677.0
2018-03-01,0.0027624309392265192,-0.00641025641025641,0.0,0.0027447392497712718,546.3,0.003305785123966859,15.86120573787025,10.916646720654256,4.944559017215994,0.07293671223339962,0.1455534225337292,-0.058788827911166276,76.7088412631059,0.1410815429908194,0.21131799571825965,552.8485667482092,545.0,537.1514332517908,0.07340877739964455,-0.04171637037465979,0.0005837513693874576,0.02831936872997731,I,0.00276243,-0.00919118,543.0,544.5,539.0
2018-03-01,-0.001092896174863388,0.007131102578167855,0.0021941854086670325,0.0032733224222585926,1825.6,-0.0013129102844639446,2.2335737022388003,1.3688195151484686,0.8647541870903317,0.3192201207166952,-0.756768758755473,-1.2197850438002542,57.962642145598934,-0.011857181784980313,0.4136310298115375,1838.2840487513897,1824.5,1810.7159512486103,0.09052600739755128,-0.0941466951262174,-0.0004520557702858333,0.007079168351798057,C,0.0,0.00436681,1830.0,1828.0,1840.0
2018-03-01,-0.0055376095985233045,0.0,-0.007881316643486324,-0.0022967386311437757,2160.2,0.002412993039443071,15.93473457432583,3.2969426215437805,12.637791952782049,0.8345364091695485,-0.6292060587308097,-62.46701178861144,58.49314487149648,-0.08202873923095898,0.3441656279789483,2193.420951618958,2155.3333333333335,2117.245715047709,0.10193226277646529,-0.09413888299001917,-0.0019058548849780247,0.00965943734606017,CS,-0.00507849,0.00371575,2167.0,2155.0,2161.0
2018-03-01,-0.005722460658082976,0.007194244604316547,-0.007204610951008645,-0.006355932203389831,2785.6,0.0020143884892086005,30.565514821715624,-79.38705967721836,109.95257449893398,34.60044216478375,-0.15064876604850996,0.1656600290518981,45.58526269499743,0.13033633246883083,-0.18756071450582323,2824.2944286770867,2776.3333333333335,2728.3722379895803,0.1331777111216502,-0.1457338137513465,0.0010733088097615064,0.018072048630946438,BU,-0.008559200000000001,-0.00431344,2796.0,2780.0,2770.0
2018-03-01,0.00010793890657893158,0.001512205659969762,0.0005942091616248121,0.0007005820219874728,92.41199999999982,-0.002622632345800871,0.16587535131817788,0.011750661631151009,0.15412468968702686,-4.233152088707235,1.2509992694303163,-3.7266772070671306,63.42623244926739,-0.07307392866035428,-0.019801062062856034,93.1830224175988,92.29333333333302,91.40364424906724,0.07919627792831953,0.01711296207062713,-2.1373049881662435e-06,0.0026240815217919433,T,-0.0003776,-0.00043162,92.645,92.655,92.635
2018-03-01,0.014958863126402393,0.01598173515981735,0.0091324200913242,0.015659955257270694,6662.0,-0.01812822402358143,-45.29384881643182,-108.8453384393008,63.551489622868985,-0.547208701688986,0.08028914906163596,86.87076369449434,53.24650350466216,0.2780878242285124,0.35330505974868215,6815.695183565095,6640.833333333333,6465.971483101571,0.15584550013037007,-0.19766618007521708,0.005285042030645956,0.017510333850537792,V,0.0203007,0.00816024,6685.0,6785.0,6795.0
2018-03-01,-0.005969211435752542,-0.005640864932623038,-0.012606366214938543,-0.006540018685767744,640.4800000000017,0.012136536030344137,-1.281161520378987,-10.422843671602914,9.141682151223927,-2.1773374442770796,-0.16412440069798181,-0.32571318556943885,32.67258354310681,0.03952889652714331,0.0964874060657062,660.0109321779908,642.8999999999997,625.7890678220087,0.06693416503500028,-0.04605148727666111,-0.0005759537276935127,0.013416606189603199,ZC,-0.00783945,-0.00157878,636.6,632.8,632.4
2018-03-01,0.008888888888888889,-0.0017740981667652277,0.007159904534606206,0.02303603071470762,3378.4,-0.007812041116005847,-6.833411279175834,23.049157860804367,-29.882569139980202,-1.6546107545927575,-0.08825860804139633,1.0134500234978,64.3084697228862,0.035998646095584605,1.3104607170439508,3413.7083062442925,3381.6666666666665,3349.6250270890405,0.10433516661274668,-0.2998307779088252,0.011648539707057341,0.009313620933011354,B,0.00769458,-0.0103002,3375.0,3405.0,3363.0
2018-03-01,0.006065253764640141,-0.01565193408260363,-0.0039854565794994025,0.0010321337645358838,2919.679999999992,0.011600027718104183,40.335277930309985,-155.9572808754081,196.29255880571807,-12.771087571167454,-0.147117671874785,0.09396358207321655,33.94939406853925,0.1848090938824367,-0.007855350707348278,2997.1786546496446,2919.0666666666652,2840.954678683686,0.06342286388270954,-0.035974825742708286,-4.7644695450312735e-05,0.009627776183383336,IH,0.00090165,-0.00824957,2868.8,2886.2,2861.2
2018-03-01,-0.008141592920353982,-0.0077192982456140355,-0.006417112299465241,-0.007703081232492998,1410.4,0.0067094932191292585,33.939283192654784,22.87420194666176,11.065081245993024,0.3063402192841991,-0.12662115152901623,-53.68148933060091,67.70452217238619,-0.009608901870179326,0.13782224848509203,1439.0763847847911,1405.0,1370.9236152152089,0.13001454424949835,-0.09972865279780962,-0.0011220926425334927,0.028316286734618248,JM,-0.0102437,-0.00570613,1412.5,1401.0,1394.0
2018-03-01,0.00015556938394524546,0.0005705986098142194,0.0005188875051888456,0.0005700663349916315,96.29199999999989,-0.0014828641053571251,0.12919230496702028,0.05790061544021841,0.07129168952680187,9.713499501052585,0.1895313394501571,-2.9469924220397097,67.54333103702717,-0.047965377235671514,0.03432128134056989,96.7337318704329,96.22333333333349,95.71293479623407,0.10276890308839193,-0.0020613037076696074,5.339340594363905e-06,0.0015548191381995545,TF,-5.185e-05,-0.00020736,96.42,96.435,96.43
2018-03-01,0.005214600882470918,0.010121457489878543,0.00650142218610321,0.0032,2477.8,-0.011252992817238554,86.0685761567911,56.04802303048555,30.020553126305543,-0.13339533637836107,0.35513111450810003,-0.48202156314919076,92.17769002351636,0.04981389076232409,0.05692251557056724,2513.7151802298395,2475.5,2437.2848197701605,0.11601714830229073,-0.1772725961399763,0.0002968281999267445,0.011756813246858932,RM,0.00885668,0.0340955,2493.0,2506.0,2578.0
2018-03-01,0.004644808743169399,0.0027427317608337905,0.005500550055005501,0.007094133697135061,3649.6,-0.0074517269513190345,69.1475155599669,58.31329228301889,10.834223276948016,-0.039582074946545594,0.150050937422878,-0.4911683670979835,99.43921077874447,0.000350401936412004,0.44177017337301644,3690.433996207978,3643.5,3596.566003792022,0.11574512557562301,-0.18670416164501774,0.002051937963754448,0.008991195223612103,A,0.00739726,0.00952122,3660.0,3677.0,3711.0
2018-03-01,0.02055877701634159,0.0,-0.0010565240359218173,0.01889763779527559,9561.0,-0.012293388429752066,33.65197446510501,-104.60197175594321,138.25394622104824,34.98755228632424,-0.22070089894132436,0.0228848899200414,55.27368115580035,0.7754804191348963,1.0271295961058695,9703.754990631296,9554.166666666666,9404.578342702036,0.27493895285683256,-0.41034118266475356,0.02111652833322557,0.012642820438100354,L,0.0194839,0.00208225,9485.0,9680.0,9625.0
2018-03-01,0.012434401845104881,0.0007054555227089186,0.0038863167855091077,0.008031861931629544,5971.760000000007,-0.014203176070519593,200.90785696274543,-77.44086413149479,278.3487210942402,0.19295456695929172,-0.5206632785152042,-0.1564432948132554,69.60731434597525,0.3659546435239045,0.05092849158151964,6138.654205597567,5947.299999999999,5755.945794402432,0.030511449446916198,-0.04151480637813208,0.0006332653296896562,0.01142254039959391,IC,0.0109476,-0.00195138,5983.4,6057.8,6035.2
2018-03-01,-0.0012865282117258691,-0.007289958082741023,-0.001288185498711689,-0.006013119533527614,273.7200000000009,0.0074346705925686105,1.0965769815694557,-0.2515891470221618,1.3481661285916176,1.5404421796101144,-0.7489622864472779,-0.05975442450139838,38.07974994209322,-0.15662843479887995,-0.3908365018359054,276.8891613178204,273.708333333333,270.5275053488455,0.05112946184792654,0.1710832902224521,0.0005028221857841418,0.005519324527499723,AU,-0.00384968,0.00238927,272.05,271.7,272.7
2018-03-01,0.013444092250519183,-0.004471101417666303,-0.004922336469043973,0.011526750761200522,9221.8,-0.005414150129421994,-13.114607755003817,-93.2991167774364,80.18450902243258,-0.508918011958791,-0.22971042938372258,-0.15073715223585363,39.74563280234474,0.7382130168527751,0.8316653008491041,9358.390303377022,9231.833333333334,9105.276363289646,0.1943643445484833,-0.2786018944219797,0.011180985026171144,0.014800116432248458,PP,0.0113438,0.00488228,9149.0,9272.0,9262.0
2018-03-01,-0.008831321754489255,0.006211180124223602,-0.0017825311942959,0.0014645577035735209,6775.6,0.006177606177606231,86.94890747868158,30.8416269106273,56.10728056805428,-0.01532371784911366,1.1770180447223353,-0.24317531423264652,55.379259060400614,0.02272569182095101,0.008429697245027332,6819.995024597689,6775.333333333333,6730.671642068977,0.12587281561887154,-0.005321893148304014,-7.444536866376802e-05,0.020078668966133233,SF,-0.00912301,-0.0242102,6794.0,6734.0,6610.0
2018-03-01,0.0022796352583586625,0.002284843869002285,0.0007619047619047619,-0.0022641509433962265,2633.8,-0.001592115238817217,19.050378342142267,-9.893344058127369,28.943722400269635,3.179955543004996,0.18884086881361167,1.2472888492581562,56.656124490530736,0.14789280682827266,0.09495170634275632,2657.065443399395,2628.0,2598.934556600605,0.1789600967351874,-0.15217391304347827,0.00021645525762026515,0.007474055706881795,WH,0.00075873,0.00682335,2632.0,2638.0,2656.0
2018-03-01,0.0011363636363636363,-0.008465011286681716,-0.002472422974515025,-0.00507232763479241,26544.0,0.004313280363223609,237.6647379831229,-186.6395055032467,424.3042434863696,1.020426672337992,-0.3466414815629135,0.052100075853075835,47.94269485274589,0.13528534017567148,-0.18258356127007933,26793.266073937622,26508.333333333332,26223.40059272904,0.011938036110186317,0.13043519544231677,-0.00020748131962509012,0.01503263221604949,ZN,0.00056786,-0.00360463,26400.0,26430.0,26260.0
2018-03-01,0.015292553191489361,0.011084984884111521,0.010441226002020883,0.013930348258706468,2992.6,-0.020104780615586147,113.87621846056163,68.67915725276245,45.19706120779918,-0.09152763617685099,0.35819795472996263,-0.39562179760164684,97.67555244036441,0.02408549473954416,0.3274386688314898,3062.174463749308,2987.0,2911.825536250692,0.11917451977669294,-0.28562455846473184,0.005007373260056028,0.01010839617949972,M,0.0193592,0.0333554,3008.0,3054.0,3129.0
