tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-02,-0.0007087172218284905,-0.005621925509486999,-0.001417434443656981,-0.00700770847932726,1415.4,0.0038297872340426176,7.554523678641544,-23.577389438707975,31.13191311734952,-1.5379617645562513,0.07681794278542338,2.9645538197920254,42.97001529962036,-0.07983964133215807,0.10633900389530027,1447.899323385648,1407.6666666666667,1367.4340099476856,0.036051730316918204,0.1063410801632157,-7.536428341268623e-05,0.009041913809856863,C,-0.00564175,-0.00707714,1411.0,1410.0,1403.0
2006-08-02,0.0036809815950920245,-0.006890960680989056,-0.002044989775051125,-0.002837454398054317,2448.8,-0.0021189894050529005,-34.53369928486427,-25.709046186898526,-8.824653097965744,-0.09341489392142022,0.1897462559937157,-0.4646279978502734,33.79047983804837,0.18966268817497595,1.5700472632645837,2470.428952377318,2449.0,2427.571047622682,8.543103448275863,-0.7790419161676647,0.005779315079501535,0.01116271002751372,B,0.00081566,0.00163599,2445.0,2454.0,2449.0
2006-08-02,0.005843071786310518,-0.0037422037422037424,-0.007107023411371237,0.0016556291390728477,2397.6,-0.005145228215767673,-54.05592865496237,-41.76866695566404,-12.287261699298334,0.055311337486605806,0.050564615211426425,0.0717728336482155,34.92179972242948,0.1378147651688187,0.13125938724834554,2441.1534992148536,2401.5,2361.8465007851464,0.2009193976731959,-0.1937095533330317,0.0007669580223192144,0.009536174365861235,A,0.00458524,0.00541667,2396.0,2410.0,2413.0
2006-08-02,-0.016290726817042606,-0.010532837670384139,-0.015056461731493099,-0.008674101610904586,1588.8,0.011974522292993601,59.78320257112614,31.099865353689918,28.683337217436222,-0.0770604169639319,1.6167514068979563,-0.45767794812090296,63.985582501149324,-0.06887375989080305,0.13451625700827702,1614.1763139525608,1588.8333333333333,1563.4903527141057,-0.0722612474270592,0.03715757177295636,-0.0021913675953729337,0.006373210401100745,WH,-0.019975,-0.00506329,1596.0,1570.0,1572.0
2006-08-02,0.0,-0.009978308026030369,0.0004389815627743635,-0.005639913232104121,2258.4,-0.009473684210526277,-15.007115881232949,-44.768891932357825,29.761776051124876,-0.4816823415603842,-0.00516990232479496,0.8545433389886876,48.777978193385934,0.05324419237017924,-0.25594201893248364,2341.76586232346,2252.6666666666665,2163.567471009873,0.20901416028086067,-0.1337031728773351,-0.0,0.011452508085953673,M,-0.00393185,-0.00700219,2280.0,2280.0,2269.0
2006-08-02,0.029484902309058616,0.0192102454642476,0.019943019943019943,0.0319375443577005,14155.0,-0.023119392684610076,59.47474611529651,-12.034131635741263,71.50887775103777,-0.05281500632202116,-0.7073649790975924,-0.3118482588520165,84.59231919897402,0.6099767976933563,1.4428430061446762,14486.404056387633,14142.5,13798.595943612367,2.436228287841191,-0.7399436619718309,0.04254208508348424,0.007673267018054663,CF,0.0150613,0.00623269,14245.0,14490.0,14530.0
2006-08-02,0.011019283746556474,0.011019283746556474,0.01075565361279647,0.007945205479452055,3633.0,-0.010081743869209809,-41.11843904617854,-13.185370405234224,-27.933068640944313,-0.4227702087805873,-2.0310222039671766,-0.6675534226857439,44.735947683462,0.1075038605444901,-0.034115513878666015,3689.078414240224,3624.0,3558.921585759776,-0.11071592473611748,0.3225551882265118,-0.00037592852758860625,0.014525192515970276,FU,0.00935094,-0.0049033,3630.0,3670.0,3653.0
2006-08-02,-0.01184730144800351,0.016034127684613122,-0.0017777777777777779,-0.006594036697247707,66860.0,-0.010361160449970397,484.16537325657555,-4242.349510353367,4726.514883609942,-1.2779312107628098,-0.09585455138387108,0.6021669137193356,39.03075111989653,-0.12764349670781797,0.13268635913207438,70110.87726059102,66286.66666666667,62462.456072742316,0.01938089742719435,-0.28236559139784945,-0.0015719752946757386,0.020792148780795897,CU,-0.0178805,0.032779699999999995,68370.0,67560.0,70260.0
2006-08-02,0.01283147989734816,0.002949231093322098,0.010508256487239975,-0.0004170141784820684,23213.0,-0.019721283783783784,-657.5638066861502,-837.7066238108512,180.14281712470097,-0.2834990166078816,-0.05298073450983449,-6.4307043524482355,35.75827504613373,0.08929049262986129,-0.14739018324079403,24006.142080744343,23165.0,22323.857919255657,0.08571423007719099,-0.037762973957164776,-0.0018912341733207103,0.0200595067980344,RU,0.00637484,-0.0153846,23380.0,23680.0,23360.0
2006-08-02,0.0010735373054213634,-0.0037433155080213902,0.0032397408207343412,0.0021390374331550803,18560.0,-0.00482573726541555,-428.9742763919312,-524.7878584922103,95.81358210027906,-0.2518815780550078,0.06086967118622359,-2.217032592500454,20.151832348036933,0.061163315493879995,-0.41665044315676747,18778.068193597148,18546.666666666668,18315.265139736188,-0.1318105205393539,0.8774528501801231,-0.0004472897940491331,0.01387044283707313,AL,0.00322754,0.0134048,18630.0,18650.0,18900.0
