tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-17,0.007459412022817025,-0.0013134851138353765,0.0021968365553602814,0.005684302579798863,2293.8,-0.0009581881533100253,12.39448743940602,21.204144167630837,-8.809656728224816,-0.23992330763264852,-0.021933852143680536,0.6396855338902859,67.23117764641756,0.023803844308068794,-0.283625375137309,2313.2082869337805,2294.5,2275.7917130662195,-0.10465803437446818,0.05564614683082541,-0.0021156785332752314,0.006435532930774623,C,0.006999999999999999,0.0017,2279.0,2296.0,2295.0
2012-01-17,0.01970802919708029,-0.005072463768115942,0.0,0.011552346570397111,6933.0,-0.007444523979957051,22.68342470476182,57.60630814569207,-34.92288344093025,-0.4633066913832208,0.02727297297836827,1.528487019245514,62.56869886758396,0.2468267933768025,0.756775994161832,7035.378239082048,6939.166666666667,6842.955094251286,0.1694201931327549,-0.4500736565682444,0.014914563388590851,0.012208708368480781,V,0.0145,0.0057554,6850.0,6985.0,6990.0
2012-01-17,0.0031996587030716723,-0.008273228680526093,0.003003647285990131,-0.002333474756045821,4737.2,0.007271954071868981,8.556659971936824,29.564627300236786,-21.007967328299962,-0.4609992350623345,-0.1549190032686058,0.09935662709691054,40.718717974502106,-0.21202530639732467,-0.27829965900511133,4820.992212441852,4742.166666666667,4663.341120891482,-0.14893617021276598,0.6,-0.0008904639259975832,0.011474290470597004,B,0.00427077,0.0002,4688.0,4703.0,4692.0
2012-01-17,0.005869922517022775,-0.006745754826703885,0.0011756407241946861,-0.00209351011863224,4317.2,0.007749766573295943,-7.358067768176625,22.504509021851952,-29.862576790028577,-1.8744114937872045,-0.13070445009601947,0.7090371617368946,36.6804875455796,-0.08252241466296605,0.18995792311174575,4421.030042181358,4326.333333333333,4231.636624485308,0.018568167433525004,-0.3217407775725719,0.0011150382901605174,0.00923401042278301,A,0.0037,-0.00046806,4259.0,4284.0,4271.0
2012-01-17,0.022762545266425245,-0.0010298661174047373,0.002072538860103627,0.023088763468445357,9769.0,-0.011734951947395043,95.05492110152409,207.63712437800874,-112.58220327648465,-0.3379106894264698,-0.016008466553356585,0.669194424801029,77.94645909904355,0.07094609918775724,0.3783802265850695,9912.75765385735,9771.666666666666,9630.575679475982,0.1077114400671351,-0.2651167662378994,0.008612897035562886,0.016625379748264644,L,0.0195977,0.0142,9665.0,9885.0,9980.0
2012-01-17,0.013784872445173818,0.006643126458794573,0.008153232816761998,0.011207562875319526,336.9500000000004,-0.00829973217176206,8.98000064055924,5.331871540903833,3.6481290996554065,0.11854316295236332,1.093887389454176,-0.33451399842821417,68.75104235169121,0.11626316332291962,0.02147497988879379,341.10992970892676,336.15833333333273,331.2067369577387,0.012511806211456233,0.0703747210149184,0.0002960298585296954,0.012884942261233554,AU,0.0135127,0.0,335.15,339.77,338.65
2012-01-17,0.007424775302852677,0.0011732499022291747,0.0027418723070896985,0.007797270955165692,2563.8,-0.005508145849495663,19.34097434143723,37.81656513194215,-18.475590790504917,-0.24877157271857514,-0.03889376824338548,0.3583876301964314,80.57611059994464,0.027282907815984768,0.9194397846295332,2582.2412355039264,2562.8333333333335,2543.4254311627406,0.17898483701897472,-0.26091540015813053,0.006826633805377543,0.007649272799819523,RI,0.0074,-0.00815534,2559.0,2578.0,2554.0
2012-01-17,0.006024096385542169,-0.008936170212765958,0.0017211703958691911,-0.002553191489361702,2351.4,0.005731394354148884,-11.857984170986583,7.494432428022522,-19.352416599009103,0.7088359710728489,-0.4316334700127994,-0.03839553253154533,35.42873848309311,-0.014461947689709188,0.20885088537126983,2394.2944719777033,2354.5,2314.7055280222967,0.017502637383715356,-0.2110429447852761,0.0012581378636823484,0.008881413401499881,WH,0.0004,-0.00599315,2324.0,2338.0,2322.0
2012-01-17,0.014043109079033311,0.006898817345597897,0.011258278145695364,0.015614834092387769,15278.0,-0.015909822866344604,352.31907438814414,91.22391525061713,261.09515913752705,0.35177760970419947,1.0551241504357687,0.20740222547639098,76.58554812006957,0.04079371136859144,0.4581307180113855,15634.82663059501,15218.333333333334,14801.840036071659,0.14148903230210713,-0.35819710895893736,0.006433579645489737,0.0174780424151299,ZN,0.018000000000000002,0.00226244,15310.0,15525.0,15505.0
2012-01-17,0.012530455969369997,0.002775850104094379,0.004529616724738676,0.00796950796950797,2923.6,0.005018906840838745,-9.228915954390686,29.835164509270903,-39.06408046366159,-2.1660203761502363,-0.2440872191352685,0.23800045721639276,42.213907877401184,-0.12515866165348774,0.07815651250421655,3018.9142845195142,2933.5,2848.0857154804858,-0.02906398301053459,-0.12414996908978508,0.000979336738653601,0.009583948239260408,M,0.0107714,-0.0003,2873.0,2909.0,2893.0
