tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-18,-0.008,-0.0006127450980392157,-0.013546798029556651,-0.0006119951040391676,1625.6,0.008436724565756767,-26.55833614836206,-7.438412931537068,-19.11992321682499,0.27561986350070045,0.5388038133639504,0.1960378006492286,11.763818722644316,-0.606167081710709,0.9965406527893046,1652.6457048700831,1629.3333333333333,1606.0209617965834,0.08983534182677178,-0.358880646345942,-0.007972325222314437,0.008316058484853289,C,-0.0086,-0.0198,1625.0,1612.0,1582.0
2007-06-18,0.0005970149253731343,0.012696493349455865,0.009682299546142208,0.012224209898628503,3325.4,-0.007935560859188517,-120.82735876773086,-50.85129962706112,-69.97605914066975,0.050696323355130364,1.4743063552288578,-0.2590866608608753,35.854371008348366,-0.11196224607011827,1.382574821490126,3394.661338230788,3329.5,3264.338661769212,0.04878048780487805,-0.4266666666666667,0.000825417803874702,0.01109436499027136,B,0.00539892,-0.0053,3350.0,3352.0,3352.0
2007-06-18,0.01856925418569254,0.0182370820668693,0.016188149053146,0.019726858877086494,3290.8,-0.01649731022115954,-44.5879248230799,20.0005330201266,-64.5884578432065,0.9782682969584341,-0.42571588138735317,0.12590603963064967,56.71477128234451,0.1035274754803435,0.5966251028728575,3371.194362525975,3298.6666666666665,3226.138970807358,-0.007686365090636681,0.01597091838772817,0.011078883188811053,0.008739083508202988,A,0.0191898,-0.0107655,3285.0,3346.0,3308.0
2007-06-18,-0.001078167115902965,0.0026954177897574125,0.005988023952095809,0.00322234156820623,1824.4,-0.015434430652995094,20.62043078570332,6.175712685229413,14.444718100473906,0.06883988772686159,-30.11127386638373,-0.25941572520121414,77.75099769461798,0.05190808362153098,-0.3574357283780401,1895.0441481585015,1819.8333333333333,1744.622518508165,0.0958378894943349,0.1537161099958884,0.0003853754483860271,0.010586283993575269,WH,0.0010805,-0.017770599999999998,1855.0,1853.0,1824.0
2007-06-18,0.0257856567284448,0.01002004008016032,0.016565656565656565,0.022044088176352707,2505.2,-0.016025137470542097,-39.79247538303389,-20.71012045511693,-19.08235492791696,0.43979309126859034,0.06646177199533378,1.3219723145163587,50.18387888881121,0.2248971779560219,0.6470290331575316,2571.5632999426734,2511.5,2451.4367000573266,-0.16734486266531037,-0.011344924710215617,0.01668406854233764,0.00963095850515486,M,0.0261991,-0.00079051,2482.0,2546.0,2528.0
2007-06-18,0.010182584269662922,0.0028040658955485456,0.004917456972251493,0.005939902166317261,14210.0,-0.012165450121654502,421.16089662478953,417.2684154427568,3.892481182032725,-0.1055855502793047,0.23325844041142127,-0.9706300134089706,88.50649474526311,0.02476425287705097,-0.09670364452577133,14407.41468875733,14195.0,13982.58531124267,-0.02512104135248836,0.05769644779332616,-0.000984693009567194,0.005865704177845141,CF,0.00805886,0.0045,14240.0,14385.0,14420.0
2007-06-18,-0.004624277456647399,-0.002016709881878421,0.0005813953488372093,-0.0011500862564692352,3405.2,-0.011265969802555221,40.64006267649802,54.326820096084525,-13.686757419586506,0.24863004278462325,0.3363976815965593,0.6888962988456936,76.82571169920301,-0.037997017588504406,-0.26192116386254616,3513.7333155175925,3389.0,3264.2666844824075,0.043018241383536986,0.15714550624304607,0.0012111961334684215,0.016611392522343636,FU,-0.00318379,0.0023,3460.0,3444.0,3467.0
2007-06-18,0.02851259306193569,-0.005597885243352511,0.015426208651399492,0.008540372670807454,63444.0,-0.02288618512243955,-2134.200159521519,307.6267852049842,-2441.826944726503,0.01681995984900106,-0.6758452790442652,-0.19885175567556265,49.66424158981858,-0.0014646801404132705,-0.3721022939175352,64981.42790944385,63440.0,61898.57209055615,-0.08998965419945454,0.5852001529135491,-0.010609601283883469,0.022534756689647564,CU,0.0212,-0.00509181,63130.0,64930.0,64480.0
2007-06-18,0.009135027119611762,-0.0008522727272727272,0.002860411899313501,0.004261363636363636,3540.8,0.0016407355021216923,-48.23624840186858,-53.45674682545639,5.220498423587813,0.18790785893813355,0.03346090602889839,-0.5305263937008601,30.558060944178123,1.0428290724527138,0.20309410083687046,3623.645774868137,3548.6666666666665,3473.687558465196,0.055509670033119296,-0.0842801653039145,0.0018552701189779774,0.013922247493424748,SR,0.00798403,0.0071,3503.0,3535.0,3546.0
2007-06-18,0.01981788966256026,-0.007653734494589602,0.0018867924528301887,-0.01038961038961039,18886.0,-0.008088235294117648,-800.5683204872912,-291.04232756398187,-509.52599292330933,0.14348227152074386,0.21852723024013349,0.10462338704627379,35.3714830162976,0.32246120623621555,-0.019010923573701627,19366.060665974313,18954.166666666668,18542.272667359022,-0.005476530598493298,-0.005004697961126956,-0.0003767563857669846,0.02142816883603303,RU,0.0066,0.0194,18670.0,19040.0,19175.0
