tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-29,-0.0036849378166743437,0.019140989729225025,0.018975332068311195,0.010054844606946984,2208.6,0.021081830790568613,-52.0147451044495,-26.55946323661668,-25.455281867832824,0.47275514248126493,-0.11864273389907795,3.9110603717424084,17.679386191486643,0.06903620898250976,-0.013115810977334032,2356.7321129914694,2225.1666666666665,2093.6012203418636,-0.09056484804811471,0.3341872033849848,4.8330947866730655e-05,0.01652608594244666,MA,0.00745226,-0.00550459,2171.0,2163.0,2168.0
2015-07-29,0.02642559109874826,0.019830028328611898,0.037463976945244955,0.0068212824010914054,356.4,-0.0341463414634147,-11.529048886581222,-1.7952054351902886,-9.733843451390934,-0.17121616273611287,0.1227177454132962,-0.20939045150641386,52.642603829906065,0.11378751054925748,-0.1581013688996814,370.77739514537905,355.25,339.72260485462095,0.0805375031399637,-0.12707108593086838,-0.004177922126695336,0.019936781320064496,I,0.0394366,-0.00546448,359.5,369.0,364.0
2015-07-29,0.0008378718056137411,0.020904436860068258,0.013651877133105802,0.0020938023450586263,2378.6,-0.0043532858936794015,178.12562964200242,155.90921265388533,22.21641698811709,-0.12587061854422554,0.38536935962261654,-0.7564926196164173,84.81740243496633,0.0500207735150222,-0.4628316599419161,2410.318233766129,2378.5,2346.681766233871,-0.02936438446653968,0.7731109656487464,-0.0003877935986107383,0.0054845237607499845,C,0.00801688,-0.00041911,2387.0,2389.0,2385.0
2015-07-29,0.01201923076923077,0.019591836734693877,0.02902155887230514,0.0023584905660377358,2545.6,0.007759303246239077,11.839003400310503,43.91391135975028,-32.07490795943978,-0.7498252106038926,0.5594769325641888,-2.673746287547204,56.19557312017919,0.28257297019443167,-0.36314615916057147,2682.877358705739,2559.0,2435.122641294261,-0.025085912811846186,0.21845984728029366,-0.004364737489910715,0.018998002959038345,BU,0.0218447,0.0015873,2496.0,2526.0,2524.0
2015-07-29,0.01053639846743295,0.015549076773566569,0.018518518518518517,0.026615969581749048,5248.0,-0.0051184834123222745,-39.625095294581115,24.82574227865913,-64.45083757324025,1.2722271539648795,0.07887320457174579,0.5933581818160295,50.22497681012305,0.35392360972629283,0.07885522158903743,5359.262351294806,5258.333333333333,5157.40431537186,0.04536016610765056,0.23958333333333334,0.0008308500358998197,0.011603758642088867,V,0.0134486,-0.0028436,5220.0,5275.0,5260.0
2015-07-29,0.005714285714285685,-0.013810741687979482,-0.0036477331943721575,-0.009155645981688621,388.96000000000066,0.004545454545456283,6.358806610928582,5.946905871177497,0.41190073975108454,-0.1983321097379094,0.8777781988474558,-0.9135566808137638,59.26171723301553,0.05429231678758432,-0.2787300997498773,395.21540362108215,389.3000000000004,383.3845963789187,0.052737104319824986,-0.20881278538812784,-0.0015927434271421476,0.009213727720909788,ZC,-0.00257599,-0.00309917,385.0,387.2,386.0
2015-07-29,0.0038181187087816732,-0.004130808950086058,0.0003471017007983339,-0.004130808950086058,2890.6,-0.0004840940525588143,-11.47990405520386,21.414122987914666,-32.89402704311853,0.7082209536072179,-0.08892956646567414,0.08831460353414687,55.74279295727466,0.04597494587604715,1.373400766945016,2906.6999653561047,2890.6666666666665,2874.6333679772283,0.7857142857142858,-0.5833333333333334,0.0052438071629278635,0.0107454160465099,B,-0.00034566,-0.00207756,2881.0,2892.0,2882.0
2015-07-29,0.006862475981334065,0.01725097384529772,0.011977715877437326,0.010422380691168404,3633.2,-0.009487459105779765,-26.2043636349631,-28.978474631307837,2.774110996344735,-0.41217819205547296,0.13399394746655213,-1.145818526953667,36.4318415164588,0.021044076234052234,0.27927053248647205,3681.617210451452,3632.8333333333335,3584.049456215215,0.04472396925227118,-0.1457142857142857,0.001916487321482789,0.012274487344147659,RS,0.012700200000000002,0.00409054,3643.0,3668.0,3682.0
2015-07-29,0.021346469622331693,0.000819000819000819,0.009950248756218905,0.017915309446254073,613.6,-0.013504823151125365,-5.716829366205388,-5.914223917659364,0.19739455145397589,-0.30498838277530976,-0.18391373267090189,-1.201740237925572,46.63658070473059,0.3980025707894827,0.1809707395911251,622.387833441217,613.25,604.112166558783,-0.02102835604379259,-0.33655155028989164,0.0038630863952128515,0.011717264624422742,JM,0.0221857,-0.0145513,609.0,622.0,609.5
2015-07-29,0.00010267994660648029,0.00015404364569962073,0.0011322696860524902,0.00041046690610561357,97.31900000000005,-0.0008316221765909696,0.3317502462916053,0.13107869412187345,0.20067155216973187,0.6572432747456325,0.7887301537219469,0.5813152096043908,63.45288236273295,-0.009939447557649812,-0.2521336195791625,97.60336097742776,97.2541666666666,96.90497235590546,-0.06090307447432357,0.3333333333333333,-2.5889066596087022e-05,0.00287408331569681,TF,0.00035947,-0.0027725,97.39,97.4,97.115
