tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-22,0.01,0.03627652292950034,0.03021978021978022,0.014656895403064623,1486.8,-0.018613861386138644,5.626097820801533,-24.345600718108447,29.97169853890998,4.39938838385761,-0.2583774945936081,-0.11508219538860892,50.490706706468735,0.07812868154713408,0.12542991997912795,1523.198134395143,1487.1666666666667,1451.1351989381906,0.14569471721074265,-0.2985921038186203,0.0012542991997912794,0.01035138014354941,C,0.0271,0.0079,1500.0,1515.0,1523.0
2008-12-22,0.03876221498371336,0.002923026956804157,0.014121510673234812,0.03304178814382896,3095.8,-0.02922546252743801,78.73317027262738,-175.42323354348125,254.15640381610862,17.520744833585166,-0.25137442944247157,0.06529624718391595,42.73401083197278,0.2543507403484487,0.5525843502907141,3190.4444288478494,3091.5,2992.5555711521506,-0.1295454545454546,-0.21030927835051552,0.021419393382604228,0.01975099462936402,B,0.0397783,0.00538145,3070.0,3189.0,3176.0
2008-12-22,0.04493650276782807,0.01309328968903437,0.015440210249671484,0.043816942551119765,3089.4,-0.037270177625428454,66.06369119652118,-30.919699263944814,96.98339046046598,-0.12525959321128677,-0.5275928920179153,-0.31205330149063837,67.08877468647123,0.45006797888334493,1.072440381381672,3209.876796780609,3089.0,2968.123203219391,0.025841859924370606,-0.43411159149463163,0.048191720166288095,0.021620252484440366,A,0.0476657,-0.00125628,3071.0,3209.0,3180.0
2008-12-22,-0.02838709677419355,0.06512890094979647,0.019021739130434784,0.01903553299492386,7645.0,0.015272244355909695,403.8032870695333,-32.3139118851584,436.11719895469173,0.3389513077334201,-0.029001224844625178,0.3023835493595609,56.43652127758104,-0.04541780116625176,0.4722573598548813,7931.660728858266,7592.5,7253.339271141734,0.40124710255469337,-0.3056444207638503,-0.013406015376525663,0.023327602486366318,L,-0.0156863,-0.0499,7750.0,7530.0,7325.0
2008-12-22,-0.006951340615690168,0.0080040020010005,-0.001503006012024048,0.009429280397022333,2009.0,0.0045,15.066758295776708,-3.0270395607163088,18.093797856493016,-0.09611265149311596,-0.593745703447959,-0.2498406991339464,50.54462028690807,-0.1011515894602584,1.2684813456769009,2024.8054044186838,2010.0,1995.1945955813162,0.4722918448186046,-0.587515834113565,-0.008817645898449161,0.010146605722448472,WH,-0.00299103,-0.0129547,2014.0,2000.0,1981.0
2008-12-22,0.023535564853556484,0.06133625410733844,0.05849889624724062,0.02246603970741902,9409.0,-0.03842616249361267,166.25964165140977,-71.74078111778118,238.00042276919095,0.2649599878251609,-0.47005517639571437,-0.10797373664039644,62.18663648592019,0.2015522002609348,0.3369630567259086,9858.178462827711,9382.5,8906.821537172289,0.3962064539419585,-0.4197497421364645,0.007930615874825254,0.023864909729018474,ZN,0.0398512,-0.0036,9560.0,9785.0,9670.0
2008-12-22,0.028037383177570093,-0.006593406593406593,0.009830205540661306,0.03152364273204904,2285.0,-0.010822510822510822,86.51441901097542,-7.38092611247104,93.89534512344646,0.023541995153392333,-0.8075258773463037,-0.23582903754006773,60.70951907939294,0.15823656927986463,0.6206812845797032,2329.82712134432,2284.6666666666665,2239.506211989013,0.20697682086451902,-0.3822515562889073,0.017402279006907564,0.02252889441398723,M,0.0248,-0.0116,2247.0,2310.0,2291.0
2008-12-22,0.03412073490813648,0.0035087719298245615,0.013735046521931768,0.033668561434193264,11489.0,-0.028003384094754655,191.19033020454845,111.13664969583067,80.05368050871778,-0.2799410001300072,0.45462557771072015,-0.576700125005342,85.98368666877576,0.613001683424609,0.9467037168958476,11819.152255326164,11486.666666666666,11154.181078007168,-0.04236481614996402,-0.37582706766917295,0.032302226560750706,0.012622694898140076,CF,0.04,0.00085616,11430.0,11820.0,11690.0
2008-12-22,0.01708706265256306,0.10035211267605634,0.11012433392539965,0.015434606011372868,2487.6,-0.004960000000000036,141.58788981359567,202.30543350870767,-60.717543695112,-0.3782965130871926,0.19799148470563974,-2.0313603322797724,67.10399258794808,0.0012609115241355067,-0.7832306341616317,2684.110141206423,2514.5,2344.889858793577,-0.09345706705136649,107.56190737188271,-0.013383110917326498,0.02389496464049466,FU,0.049979,-0.0232,2458.0,2500.0,2442.0
2008-12-22,0.03136042402826855,0.03494623655913978,0.02956989247311828,0.02999558888398765,23454.0,0.004453961456102783,-794.2517947290653,-1128.2795328520754,334.02773812301007,0.8791129276918493,-0.2055295046828595,-0.6651322911223901,37.40203857457412,0.29083480072276946,0.038257400726965325,25922.534012672862,23776.666666666668,21630.799320660473,0.106579884526209,0.029234086936911624,0.0011997683090170222,0.02124712316006517,CU,0.0396,-0.0137872,22640.0,23350.0,22890.0
