tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-29,-0.001286449399656947,0.0012881064834693002,-0.00042936882782310007,0.0008557980316645272,2327.8,-0.0005152425933876419,6.806573303214918,14.979055483248233,-8.172482180033315,0.09405319381032279,-0.08710487847595066,-0.19774356368818616,69.72922057658823,-0.16279595011117334,0.5142841379028136,2342.4352457891423,2326.1666666666665,2309.8980875441907,-0.0028633183296939177,0.2087925445705024,-0.000661600520458165,0.007919910546345037,C,-0.00128645,0.0,2332.0,2329.0,2333.0
2011-07-29,0.012470308788598575,0.002379535990481856,0.00477326968973747,0.012396694214876033,8369.0,-0.018299120234604106,179.21308102886087,11.979550376701553,167.23353065215932,0.8990279522476455,-1.77142583554589,0.5216873926161127,79.00807844826497,0.011585562000774645,1.2099413519453805,8760.494691512267,8318.333333333334,7876.1719751544,0.9637042851328564,-0.6209349308341985,0.01508834227485332,0.01319112770931896,V,0.0118694,-0.00058617,8420.0,8525.0,8525.0
2011-07-29,-0.0018214936247723133,0.0012133468149646107,-0.0010127607859023698,0.002016535591853196,4922.2,-0.001987023519870272,36.41927488676629,45.82974519338244,-9.410470306616155,-0.08081965360640808,0.0040932883406029266,0.5628253061923292,78.91552447640888,-0.09958539804956469,1.3521273809209546,4976.572368645539,4918.5,4860.427631354461,-0.12280701754385967,-0.696969696969697,-0.002462891404227604,0.009968679514220315,B,-0.0028,0.00565086,4941.0,4932.0,4983.0
2011-07-29,-0.0023676280671545416,-0.001936733376371853,-0.002369668246445498,0.0025762129669386004,4639.0,0.0008629989212513484,-20.02514158469512,71.54558426007577,-91.57072584477089,1.689110575709164,-0.26922352069746003,-0.13079738789110146,49.482343795803516,-0.3467925445288189,1.0178326431718687,4683.8908202379735,4642.5,4601.1091797620265,0.21811620235801296,-0.3211230433199854,-0.0024098491336398097,0.010284833104410356,A,-0.0032,0.0116,4646.0,4635.0,4706.0
2011-07-29,-0.004116920543433511,0.0053674649050371595,-0.0024783147459727386,-0.0008173273395995096,12088.0,-0.0005787515502273667,448.58577875562514,377.231774744832,71.35400401079312,-0.014367018219166555,0.20647253031399984,-0.4990987475657941,75.77413767735814,-0.043952864763469206,-0.31956781096771236,12362.050484448855,12055.0,11747.949515551145,-0.05271413074970873,0.4726637459898188,0.001315635285993052,0.016790320099237196,L,-0.006162699999999999,0.00288184,12145.0,12095.0,12180.0
2011-07-29,-0.0020883054892601094,0.002091425156856853,-0.0007470491558344539,0.000506329113924098,335.56600000000054,0.003186846038865598,3.8875316663252306,5.934926010990458,-2.0473943446652276,0.38770660290209563,-0.10889070412609031,-0.4694147906168335,63.29982563245479,-0.09123908634973667,0.22515918902945806,339.29211541833416,334.6716666666663,330.0512179149984,-0.04128450806800329,-0.09505907626208378,-0.00047020117040757185,0.008810215943822374,AU,-0.00217761,-0.0047,335.2,334.5,333.51
2011-07-29,-0.010727969348659003,0.004235656526761648,-0.005397070161912105,-0.0015255530129672007,2601.8,0.00766847405112323,31.11492623209233,11.591035169164371,19.52389106292796,1.6429176992825714,-0.35180655432992514,-4.195861849792366,55.51067517209377,-0.23294260739099074,-0.03082244951320303,2641.6991359632116,2592.8333333333335,2543.9675307034554,0.15790864582174258,0.09892416342155637,0.0003306622936282317,0.010227780792182064,RI,-0.0107,-0.00269024,2610.0,2582.0,2595.0
2011-07-29,-0.003595828838547285,-0.003945480631276901,-0.003962536023054755,-0.0028622540250447226,2776.0,0.001804402742692169,5.440902099844607,-7.77145492298994,13.212357022834546,-2.477915462917552,-0.2786068370947567,0.8631594743676383,51.1046274456247,-0.22860748718790905,-0.18131642276823937,2798.6382566577895,2771.6666666666665,2744.6950766755435,0.024287508929231316,0.4111478747772971,0.0006519828218922667,0.009177229642794495,WH,-0.005,-0.00287977,2781.0,2771.0,2770.0
2011-07-29,-0.009254362771020624,-0.0036851803106080546,-0.010610079575596816,-0.004958246346555324,18832.0,0.005177475313584201,245.23373634336895,369.6636859422472,-124.42994959887824,-0.16522056765909085,0.14775815964453598,3.396220516991981,58.90891922862897,-0.15315669786617553,-0.1265308525425341,19201.085096751176,18825.0,18448.914903248824,0.10443664881063563,-0.10337648250327915,0.001170962411155128,0.018125454411523766,ZN,-0.0131683,0.0034,18910.0,18735.0,18915.0
2011-07-29,-0.007936507936507936,-0.0029394473838918285,-0.006772673733804476,-0.002342606149341142,3391.8,0.004977777777777832,-1.6391242906192929,45.08314357555503,-46.72226786617432,-1.1496474491325557,-0.21556234594042564,0.004376305333426887,53.511200946129115,-0.23769468329216834,0.26998813186420106,3441.866480965011,3394.0,3346.133519034989,0.09129383633025967,-0.10304804695992467,-0.002142762951303183,0.010792147655305288,M,-0.0085,0.0,3402.0,3375.0,3394.0
2011-07-29,-0.010407030527289547,-0.00847846012832264,-0.011111111111111112,-0.007774982849302539,21588.0,0.00902079925216172,-41.54915594179329,-214.4580612570524,172.90890531525912,1.4713224948068304,-0.3822616702357611,-0.47659508013911633,40.91050412588425,-0.24362312171686445,-0.0466972713905872,21934.01211168476,21608.333333333332,21282.654554981906,-0.07645075275287111,0.3993444544536939,0.00048597992890296577,0.02302664876786111,CF,-0.0160956,-0.00998375,21620.0,21395.0,21320.0
2011-07-29,0.0019743336623889436,0.0017821782178217822,0.0023785926660059467,0.002366863905325444,5056.4,-0.0036650246305419435,30.894418055701863,33.34269089436065,-2.448272838658788,-0.11009887727532972,0.18788002105242266,-1.3682935080782892,78.35112265291764,-0.035219133106510266,0.012520213867306071,5084.581695111121,5055.333333333333,5026.084971555545,0.10509160391143081,-0.18944765045342124,2.4719079698531234e-05,0.008581033993995969,FU,0.00355942,0.00276025,5065.0,5075.0,5086.0
2011-07-29,-0.0012371134020618556,0.008011049723756906,0.0017960762641613705,0.006437474318586495,72512.0,-0.002036884117808973,144.16335910621274,351.77778340374806,-207.61442429753532,2.460805751844192,-0.09759759063952456,-0.4036940482671776,52.32355068273859,-0.17893608154778065,0.3551700248637942,73480.83353709073,72458.33333333333,71435.83312957593,0.12126221099752418,-0.264386861059074,-0.00043938559776964225,0.014329125970564842,CU,-0.00068766,0.00547645,72750.0,72660.0,73440.0
2011-07-29,-0.006220319711056087,0.0028876502585455524,-0.002765598650927426,0.00400962309542903,2983.2800000000016,0.003930542468704286,-104.6652285410878,-26.314121625469344,-78.35110691561846,0.3934732899994311,1.6026440601099057,0.20539225706677977,20.767929731106832,-0.4561240613284419,0.2691566298427586,3075.2530061716166,2998.5666666666657,2921.880327161715,0.06798513413704729,-0.17927513864626962,-0.0016742402899723383,0.01490161755922194,IF,-0.0032,0.0011,2990.2,2971.6,2987.8
2011-07-29,-0.006934229880226938,-0.013086830078936436,-0.0069356872635561164,-0.008293593199253577,9570.4,0.012526449428692302,175.57089222560717,295.1681083912253,-119.59721616561814,-0.17680362423137835,-0.008260945486759208,0.4179138093334403,63.93254491885337,-0.21129971017536942,-0.09392541375912995,9742.628011203104,9571.333333333334,9400.038655463564,-0.03772886217866731,0.20627866147798163,0.0006513004106012373,0.017513216116256433,TA,-0.0121,0.0203953,9518.0,9452.0,9706.0
2011-07-29,-0.007016005262003947,-0.011956521739130435,-0.00855075641306731,-0.0030428167789610956,9134.8,0.008478692868182742,57.34231006740265,163.10246021293918,-105.76015014553653,-0.5402410009870662,0.08180623549993273,3.060497710114599,56.58789282171771,-0.14547809502908704,0.37586590746100335,9299.114905100161,9153.333333333334,9007.551761566507,0.12515262515262515,-0.24709912089811373,-0.002637077184554288,0.014634652499979882,P,-0.010487200000000002,0.012072,9122.0,9058.0,9222.0
2011-07-29,-0.0010133765707336846,0.00815494393476045,0.007364975450081833,0.0024316109422492403,4911.2,-0.0036112801785352366,1.7014516487433866,38.82571444732306,-37.12426279857967,-0.8646960582373,-0.1118860268334359,0.19209604380002498,61.05362761442098,-0.11198720388293779,-0.39084283424065064,4956.446478319318,4913.5,4870.553521680682,-0.06753962604589563,0.8578144886880179,0.00039607097105862446,0.009796869705778335,RB,0.00325667,0.0085,4934.0,4929.0,4975.0
2011-07-29,-0.02011263073209976,-0.012033694344163659,-0.021068169618894256,-0.01223404255319149,7441.6,0.018281335522714885,172.82674456019595,138.00977356354426,34.81697099665169,0.1896718200075599,0.059213477737236314,1.3245339731301338,51.61606225321487,-0.28270681272622794,0.2512402697405485,7582.275342667251,7429.166666666667,7276.057990666083,0.08343894940141162,-0.20997794096305114,-0.0050531027703247895,0.01551987651049396,SR,-0.0236,0.0076,7458.0,7308.0,7416.0
2011-07-29,-0.0025323579065841305,-0.014147018030513176,-0.0036640360766629085,-0.005126783982264098,35860.0,0.01156558533145275,283.53182451396424,900.6069944772756,-617.0751699633114,-0.4197190367662503,-0.05329446493886059,0.33365406347934107,56.705628434785844,-0.17912106454262514,0.058498538677521465,36680.529084985385,35901.666666666664,35122.804248347944,-0.01948621475082222,-0.08744902108155392,-0.00014813923694363904,0.0231401658854253,RU,-0.00977654,0.0147,35540.0,35450.0,36190.0
2011-07-29,-0.004357298474945534,0.0060207991242474,-0.005479452054794521,-0.006731287022078622,18111.0,-0.009245076586433261,306.25712243860835,203.2133783642671,103.04374407434125,0.34868547567076713,0.07278919565047652,1.7366695264282674,78.69480946187555,-0.06846177665344733,-0.49634982114088183,18722.826009940134,18032.5,17342.173990059866,0.21616468926100152,-0.004108395917897816,0.002162744318696653,0.007793069700060095,AL,-0.00948253,0.0131,18360.0,18280.0,18535.0
2011-07-29,-0.004098360655737705,0.0009090909090909091,-0.003194888178913738,0.0,2195.2,0.003749428440786382,2.582526746522035,-1.0431588353582706,3.6256855818803055,-4.210988785603057,-0.7056302465992925,0.32352075950594295,45.92853500791768,-0.24919763459187053,0.6370511265719453,2206.6075579282297,2193.6666666666665,2180.7257754051034,0.10219698839792637,-0.23740392826643894,-0.0026108652728358416,0.007320435432933973,PM,-0.00409836,-0.0009,2196.0,2187.0,2192.0
2011-07-29,-0.003710212849052919,-0.008748055987558321,-0.005282723537468206,0.003499222395023328,10243.6,0.003880831046648409,-79.72248794460393,44.23057598663936,-123.95306393124329,1.7190218512895366,-0.4069575317184909,0.19297182707761631,42.40958223449462,-0.24102627620038036,0.8796198894845736,10395.209755734946,10264.0,10132.790244265054,0.23151525700793113,-0.4032017017062906,-0.0032635770162481735,0.013114583331360723,Y,-0.00526418,0.00799376,10242.0,10204.0,10340.0
2011-07-29,-0.0017061611374407583,-0.005103969754253308,-0.0020884754129485475,0.0024551463644948064,10552.0,0.0018989745537409798,-61.255682004401024,12.255474078192357,-73.51115608259337,0.7084373452003776,-0.622381256984705,0.07614953807108611,41.86372583879405,-0.22679712031107543,0.540401281683984,10656.788491920594,10563.333333333334,10469.878174746074,-0.028852181544633957,-0.04038714672861017,-0.0009220116654323899,0.01230690412972723,OI,-0.0028,0.0049,10550.0,10532.0,10616.0
