tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-23,0.018052869116698903,-0.0032175032175032173,0.0012944983818770227,0.018018018018018018,1557.8,-0.01342621912602916,-1.2712139801280955,4.238238082382168,-5.509452062510263,-1.634643097467185,-0.4204921378213582,0.037468775753185704,73.7901937076111,0.322607599319942,1.016276667040375,1579.5920339943382,1557.0,1534.4079660056618,-0.03417343306539985,-0.25498884368027297,0.018346709656434878,0.010489825597202032,C,0.0193673,0.00766284,1551.0,1579.0,1578.0
2009-01-23,0.012396694214876033,-0.024669603524229075,-0.010429082240762813,0.0005834305717619603,3417.2,-0.00373177842565603,-10.397802014162608,9.463830068314504,-19.86163208247711,0.17608342988271924,-0.5840359578723704,-0.3713201018071948,47.860726993279684,0.13958106528938863,-0.5144513130590277,3478.3717516829647,3421.6666666666665,3364.9615816503683,-0.06378132118451019,1.74,-0.006377495616434228,0.020114161007149873,B,0.012396700000000002,-0.00295683,3388.0,3430.0,3372.0
2009-01-23,0.004718372161604247,-0.022416302765647742,-0.0011911852293031567,-0.00813953488372093,3415.0,0.002348106838861168,-3.2507806492158124,-1.1080259957940597,-2.1427546534217528,0.04125328752958804,-1.1068705400489285,-0.8411587813035251,46.225907952337955,0.06534970031751194,-0.2731159755303477,3475.823042556978,3418.3333333333335,3360.843624109689,-0.0745370652412875,0.4933069772411583,-0.0012886628158317794,0.021917400868873955,A,0.0047,-0.00295247,3391.0,3407.0,3377.0
2009-01-23,0.03537735849056604,-0.007067137809187279,0.026862026862026864,0.03172737955346651,8570.0,-0.023917995444191344,423.06663977967673,485.3569076174817,-62.29026783780495,-0.044107372739800386,-0.014110341393595155,0.25293600251879295,73.8824327176285,0.024835460332843933,-0.09417586295662393,8824.969977616045,8556.666666666666,8288.363355717287,-0.1000858958377472,0.10218954609914806,-0.0033316932649749033,0.024799237541037134,L,0.0496,0.039,8480.0,8780.0,8915.0
2009-01-23,0.004822892663844259,-0.002192513368983939,0.0,0.006457466111644829,185.2640000000001,-0.011978027838514723,0.9649356586048441,-4.375529177317501,5.340464835922345,-1.7011406512520773,-0.04966996242939794,0.6544274421650143,50.34103603324763,-0.05625486921247333,-0.14675366689784392,190.26670887089227,184.4549999999998,178.64329112910735,-0.1885038475442855,0.6518265440210249,-0.0007077771834738555,0.019745034793961256,AU,0.0041,0.0608863,186.61,187.51,198.46
2009-01-23,0.007704160246533128,0.0005141388174807198,0.003097573567372225,0.0056352459016393444,1947.4,-0.007441386340468863,-31.880141017439655,-32.22777417528229,0.3476331578426368,-0.09514765716611713,0.36194873366953273,-1.0300475423648767,31.82729395192689,0.48541372139078437,-0.16815522812227274,1969.1280123376885,1948.6666666666667,1928.205320995645,-0.09073969783562427,0.6098725918631132,-0.001295494823746323,0.01007805589285416,WH,0.00925926,0.024077900000000003,1947.0,1962.0,1999.0
2009-01-23,0.008357915437561455,-0.015203531142717018,-0.003484320557491289,-0.003399708596406022,10547.0,0.02847391516333496,-99.50115634055328,245.8852540206269,-345.3864103611802,-3.55707746579426,-0.28006964605336304,0.14128930214699162,38.63015409761755,0.12871750976380453,-0.16674273578777346,11402.78437320009,10640.0,9877.21562679991,0.08239316476895651,0.34657214489495974,-0.0013936216855418627,0.024275725946344032,ZN,0.0118,-0.0177,10170.0,10255.0,9965.0
2009-01-23,0.017970797454137027,-0.018229166666666668,-0.004163512490537472,0.011135857461024499,2677.4,-0.01529974255240894,17.325560376616977,51.80143813947213,-34.475877762855156,-0.3867938428479196,-0.36573128222883333,-0.35459059689781186,59.087843693052655,0.04729983357696767,-0.29919156173884465,2734.768580844868,2679.3333333333335,2623.8980858217988,-0.0676373048308054,0.5339139058480802,-0.00537671095599571,0.023395850777738186,M,0.0202627,0.0160988,2671.0,2719.0,2714.0
2009-01-23,0.006432246998284734,-0.0012787723785166241,0.0008583690987124463,0.00042625745950554135,11717.0,-0.001533873029399233,-62.591176822847046,-37.81883710497523,-24.772339717871816,0.03302296855136837,2.410734041048532,-0.49957016428305345,39.19217570034387,-0.14612255200021243,-0.07601572456670745,11801.157731056219,11725.0,11648.842268943781,-0.13989481592787376,-0.006537460225629132,-0.0004889519161666431,0.012663292056901686,CF,0.00427899,0.0119812,11660.0,11735.0,11825.0
2009-01-23,0.004747371990505256,-0.026507620941020542,-0.014408233276157804,-0.02112908550676791,2979.6,0.005602429969625349,167.7272451512049,117.1752745557452,50.55197059545969,-0.15057873681611408,0.09328879653396978,-0.44007670240475244,58.64679236934217,-0.041532474784092215,-0.20616148541675022,3072.044291381783,2993.0,2913.955708618217,-0.09298978175330888,0.40796210159951024,-0.0009787252613884378,0.025171635500825098,FU,-0.0013,0.0154,2949.0,2963.0,2960.0
