tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-18,-0.004518752824220515,-0.007692307692307693,-0.005442176870748299,-0.0040595399188092015,2211.8,0.0039945528824331285,-12.140277119639904,-14.902712425922445,2.7624353062825406,-0.044262249845651365,-0.12952518293135692,-0.37468806994062814,22.19715575999743,-0.35781264448688677,0.3452955251967882,2227.9990195738005,2213.8333333333335,2199.6676470928664,-0.08806953260338277,0.15268455670666364,-0.0015603051296736925,0.007306777753908054,C,-0.00406872,-0.0122616,2213.0,2203.0,2175.0
2011-11-18,-0.008017492711370262,-0.016129032258064516,-0.01327433628318584,-0.012301013024602027,6847.0,0.006171932402645114,211.61977360410128,-3.502433670838986,215.12220727494028,0.2469054510857397,-0.7470207311294097,0.1719403097155215,56.19115265094296,-0.042698555052378344,0.19349469049966256,6960.04007828831,6828.333333333333,6696.626588378356,-0.010052458021605969,-0.10393524373938498,-0.0015513422707698894,0.013931543044017607,V,-0.00366032,-0.0044,6860.0,6805.0,6755.0
2011-11-18,0.00021321961620469082,-0.0021321961620469083,-0.0021321961620469083,0.00021321961620469082,4689.2,-0.0003837134939245751,-15.725958164774966,-76.25536922883323,60.529411064058266,-0.6661973486607999,0.11587336947655137,1.8517449446812961,39.89239379774207,0.02488240706110375,1.1071487177940904,4728.893906549906,4680.666666666667,4632.439426783428,-0.17647058823529416,0.8666666666666666,0.0002360658246895715,0.012329052262105813,B,0.0002,0.00426894,4690.0,4691.0,4705.0
2011-11-18,-0.006422018348623854,-0.008737640836974018,-0.004624277456647399,-0.009602194787379973,4357.0,0.0057710064635272396,-18.065783841238954,-49.508935187848735,31.44315134660978,-0.648607135151683,0.19114430210248368,-4.192928596152476,33.560653048775464,-0.2573516906759959,0.011631031311389227,4400.352627904931,4349.666666666667,4298.980705428403,0.0030736497440748633,0.30249601919060326,-7.469469649516017e-05,0.010290188005786967,A,-0.0048,0.00555298,4360.0,4332.0,4346.0
2011-11-18,-0.022715539494062985,-0.04639175257731959,-0.028361344537815126,-0.0326197757390418,9738.0,0.02884310618066561,190.367704859862,106.43214264126799,83.935562218594,0.9164441723840583,-0.16843518381052885,-3.9290354961770615,46.08682412657536,-0.1982726835590303,-0.15716660360245296,10133.650799597694,9710.0,9286.349200402306,0.006163960446041674,-0.08615190871348052,0.003570124191279262,0.018517818071915305,L,-0.0222,-0.0021,9685.0,9465.0,9400.0
2011-11-18,-0.02568342151675483,-0.026607049212000734,-0.025993460067616235,-0.022929340196537314,362.03000000000037,0.023956329901573616,1.5543734338339732,5.9361539802604195,-4.381780546426446,-0.40668153163327475,-0.09810851273223564,0.1059244202118754,47.631470661212816,-0.26644292892290866,0.30099406418595037,371.31292755498475,362.1749999999997,353.0370724450147,0.025022593024321787,-0.1373053710695291,-0.007730557424528922,0.012526117206860227,AU,-0.0237734,0.00093384,362.88,353.56,353.71
2011-11-18,-0.015885623510722795,-0.005156683855612852,-0.01589825119236884,-0.003961965134706815,2515.4,0.01509281678773208,-5.718156161585739,-4.048465815502928,-1.6696903460828114,0.24180653339502356,0.08712037727510352,0.8959091217645615,22.63670855155881,-0.49735282916818396,1.333197194631557,2557.859535022424,2517.6666666666665,2477.473798310909,0.295207350384902,-0.605252402936502,-0.021178668699468738,0.009090943869823155,RI,-0.0170567,-0.0160643,2518.0,2478.0,2450.0
2011-11-18,-0.014539579967689823,-0.012048192771084338,-0.01575757575757576,-0.011231448054552748,2482.0,0.01721311475409836,-17.398013993049517,-17.608687332630048,0.2106733395805307,-0.044713203965958764,0.10788350273413068,-1.0908717838329038,13.667060908836262,-0.42216078626577036,0.6638952909391849,2532.0773055141153,2484.5,2436.9226944858847,0.46575797872340413,-0.5571347856111495,-0.00965275867278298,0.009327887142189342,WH,-0.0169,-0.0081666,2476.0,2440.0,2429.0
2011-11-18,-0.013447031813709412,-0.03500163559044815,-0.02524916943521595,-0.018880208333333332,15229.0,0.012566489361702128,85.4037042786822,-127.22467267065795,212.62837694934015,-1.6483309012898708,1.8444425017624315,-3.4439729209897414,46.95465192219519,-0.06151404189777525,0.17606428218303707,15620.957430422495,15150.833333333334,14680.709236244173,-0.058487671025750726,0.06617958945422713,-0.0023675420037732107,0.019166099863686826,ZN,-0.0105,0.013373500000000002,15255.0,15040.0,15155.0
2011-11-18,-0.008999653859466944,-0.01144244105409154,-0.009040333796940195,-0.011712022046159145,2892.4,0.010268948655256755,-41.4807410793469,-45.288131094502255,3.807390015155356,-0.2400807449481313,0.155591874579701,-1.2473085680791127,23.57259255565728,-0.2710308967183737,-0.34194205996783256,2928.4856136029257,2892.0,2855.5143863970743,-0.0924726736475611,0.6542251834886263,0.0030773601797035813,0.01017684337022845,M,-0.00899965,-0.0038,2889.0,2863.0,2850.0
2011-11-18,-0.0026967393969110076,-0.005392156862745098,-0.002459419576979833,-0.001224889759921607,20365.0,0.0012291052114060963,57.71016876084832,-3.7824635554204304,61.49263231626875,1.4800218959902933,-2.137177586544159,2.0832897360584055,52.53810254117097,-0.15723084541184382,-0.015250750567157181,20440.25270658678,20349.166666666668,20258.080626746556,-0.014585237863443751,0.4323396177574527,4.112729988691566e-05,0.019799657071611867,CF,-0.00196271,-0.0034,20395.0,20340.0,20255.0
2011-11-18,-0.0020491803278688526,0.005990497831026648,0.006198347107438017,-0.0020491803278688526,4865.2,-0.0009856262833675938,-9.346487694141615,-1.335230232809152,-8.011257461332463,-2.797866562294143,-2.50331583654308,-2.8585600262890156,43.28928637833743,-0.17175599458123872,-0.7345944593392266,4919.1902615446315,4873.5,4827.8097384553685,-0.3644067796610169,4.0,0.001505316515039399,0.007486369435025067,FU,0.00267655,0.0041,4880.0,4870.0,4890.0
2011-11-18,-0.025609542185581476,-0.04212004212004212,-0.028969957081545063,-0.028735632183908046,57018.0,0.026426642664266427,92.02679685381736,-872.5032038404329,964.5300006942502,-1.1145117351570182,0.6135369463355613,-4.668731410059949,41.42841293441641,-0.14970371494021337,0.5187536495884942,59008.66626722941,56783.333333333336,54558.00039943726,-0.0036063179828168205,-0.144480622460105,-0.013285043473060894,0.018299840881021195,CU,-0.0148963,-0.00307637,56680.0,55550.0,55090.0
