tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-05,0.007244304642074159,-0.0008596809628426783,-0.004522709776751347,0.0015147211966297454,103840.0,-0.017318065676161634,1868.8041419323126,2363.891355101603,-495.0872131692904,-0.1609693607017662,0.19187967211771786,-3.0289907118225767,87.00369378591832,0.209305500084291,0.12549216229311583,107181.10477730574,103516.66666666667,99852.2285560276,0.060316085920569085,-0.18446576504046838,0.0009091034538439427,0.014172416163132596,NI,0.00926457,0.015416999999999997,104910.0,105670.0,106040.0
2019-03-05,-0.003005259203606311,0.011372251705837756,0.0072852760736196315,-0.008537490720118782,2601.8,-0.01966842501883942,57.14034679465385,11.593132626007879,45.54721416864597,0.02825614498370973,-4.000202249445822,-0.2336539592704304,75.24909628472605,0.2551375057504551,-0.3095084325947005,2725.8644982171513,2593.6666666666665,2461.4688351161817,-0.05872291222604799,0.06448569248746946,0.0009301530656489873,0.017677386429390797,MA,0.00150943,0.00264051,2662.0,2654.0,2658.0
2019-03-05,0.0040290088638195,-0.016719745222929936,-0.011308562197092083,-0.03402938901778809,614.3,-0.013964686998394937,-9.117981479708988,-15.40400956150475,6.286028081795763,-0.44926329684306987,0.18752981098062724,-2.7536693408105455,49.98916477790621,0.07884143448822444,-0.39599083254811085,640.1840857371087,610.8333333333334,581.482580929558,-0.03387697792335625,0.1272359881294183,-0.001595450574327602,0.019026877698772395,I,-0.012678299999999998,-0.011336,620.5,623.0,610.5
2019-03-05,0.005512679162072767,-0.007671232876712329,-0.0011037527593818985,-0.00436442989634479,1814.8,-0.005043859649122832,0.41673135854648535,-24.96450450843481,25.381235866981296,-1.034766563193185,-0.1250289419187772,0.5340497066848799,45.681185736548294,0.061413639166410294,-0.2310925078775383,1839.3266073931434,1810.8333333333333,1782.3400592735231,-0.10095649318924244,0.27376181427831114,-0.0012739388526876421,0.0059561591427979175,C,0.0,0.0,1814.0,1824.0,1819.0
2019-03-05,0.007054673721340388,-0.004395604395604396,0.0008837825894829872,-0.002183406113537118,2264.4,-0.008581436077057754,2.3023857334796958,-37.04216591495483,39.344551648434525,-1.1842578311085206,-0.12963660691505524,0.3086945339039641,47.63821182522104,0.19181462514934047,-0.34615200492068937,2297.065935534493,2259.8333333333335,2222.600731132174,-0.11344507865488909,0.1414885543338216,-0.002441989452703276,0.006369350892260021,CS,0.00175439,0.00043956,2268.0,2284.0,2276.0
2019-03-05,-0.005885815185403178,-0.005263157894736842,-0.008870490833826138,-0.01559792027729636,3342.4,-0.010538780343398434,61.15720476304023,25.76348338732792,35.3937213757123,0.510365095364135,1.7749370464214544,0.13414802002005935,71.43926369721859,0.10847571037936776,-0.284830950786467,3509.925175632943,3320.3333333333335,3130.741491033724,-0.06386250458854853,0.16259608555792288,0.0016764623354118126,0.01765696154602857,BU,-0.0117027,-0.00059277,3398.0,3378.0,3372.0
2019-03-05,0.0007728373435004672,0.0032047968572314926,0.003932526130601363,0.0006176334345566141,96.99399999999974,-0.0012973640856698988,-0.5122679953186378,-0.48745351439086654,-0.02481448092777122,-0.19682427035009184,0.21428507958589096,-0.8950187573885864,33.5497596653624,0.02887831065484489,-0.13941701467280956,97.25717831190661,96.98166666666634,96.70615502142607,-0.04804501396418594,0.0030379089492816656,-0.0001077466752584998,0.0023618431691838273,T,0.00066972,0.00123565,97.045,97.12,97.235
2019-03-05,0.0015372790161414297,0.0015408320493066256,0.0007716049382716049,-0.0015278838808250573,6477.0,-0.0058326937835763626,14.449753056275767,9.52508392991202,4.924669126363748,-0.5242816352761577,-4.13166216090143,-0.8526260257670617,69.33849058472211,0.20050708193976488,-0.3763793811212695,6553.843749272398,6479.166666666667,6404.489584060936,-0.048220286620799836,0.34005175546460614,-0.0005786001247060254,0.010547798731402982,V,0.00076805,0.012298200000000002,6505.0,6515.0,6585.0
2019-03-05,-0.006824829379265407,-0.000322476620445091,-0.01107491856677517,-0.0022515278224509126,610.7200000000015,-0.0007853403141337373,17.24723830718642,5.179447681385716,12.067790625800704,0.4083859997865735,0.6266133037107455,0.3317048806603894,69.61026434246153,-0.07748600212627503,0.06098104331351273,627.2765274213239,607.7666666666661,588.2568059120083,0.008109168823454421,0.04894701625864832,-0.000416185215984318,0.013050062930936903,ZC,-0.0110032,0.00424144,615.4,611.2,615.6
2019-03-05,0.0017488632388947185,-0.00625,0.001401541695865452,-0.004840940525587829,2858.4,-0.001955307262569801,-50.17612758359428,-56.14364024442711,5.967512660832831,-0.005847266909465481,0.09131913883978922,5.1241697305694744,32.453379159632064,0.2510368140757862,0.15625389622670954,2888.7712333213235,2860.6666666666665,2832.5621000120095,0.02152405870569478,0.05612967307001416,0.0002732666950449625,0.010580548615040111,B,-0.00104639,0.00348675,2859.0,2864.0,2878.0
2019-03-05,-0.0003495281370150297,-0.0013956734124214933,-0.0013981125480601187,-0.0013956734124214933,2859.8,-6.993006993000633e-05,7.784147191434386,-2.4695258175928707,10.253673009027256,0.7311471058298807,-0.16487939012833053,0.3756645437517386,60.912302959285924,0.367283140317446,-0.12435499454676144,2870.899612397311,2858.0,2845.100387602689,-0.11926605504587162,1.7428571428571427,4.34655695724437e-05,0.007398685063389683,JR,-0.00139665,-0.0006992999999999999,2861.0,2860.0,2858.0
2019-03-05,0.000282266600804524,-0.0018984671635494624,-0.0017030939540165278,-0.025273972602739787,2800.7599999999934,-0.012077601410937073,120.85003497067873,98.27608639248831,22.573948578190425,-0.09473221423144852,0.2063128266016239,-0.5661216438898397,80.54969363096491,0.117161507599489,-0.2491357987054091,2877.6789858626685,2792.133333333335,2706.5876808040016,-0.04849884526558885,0.12392915869207756,-7.032271503929596e-05,0.015185016904639007,IH,-0.00253325,0.001482,2834.2,2835.0,2838.2
2019-03-05,-0.002730109204368175,-0.027735562310030396,-0.005886970172684459,-0.0275992438563327,1293.1,0.01141963238169723,18.46840201997702,13.037650703614148,5.430751316362873,-0.07238380463690407,1.0880266965923824,-0.6025947186081717,52.936260369544215,-0.030028478698811603,-0.3666562911588534,1318.2313128795015,1293.4166666666667,1268.602020453832,-0.04092046097495612,0.2950731339532545,0.0010010117153322832,0.017552048036757563,JM,-0.0135031,-0.00783392,1282.0,1278.5,1266.5
2019-03-05,0.00035303611055070193,0.001617059982818847,0.001971489232635804,0.0004536290322580817,99.12399999999985,-0.0005142425006316515,-0.3798982733690224,-0.3492972481527034,-0.030601025216318967,-0.1908433790951189,0.1991446438471103,-0.8282870876568281,26.67314114695705,0.061272881070527745,-0.295689210294442,99.24315826674987,99.11750000000018,98.99184173325048,-0.08185538881309687,0.20825852782764812,-0.00010438896873415838,0.0013685348961076308,TF,0.00025214,-5.041e-05,99.14,99.175,99.185
2019-03-05,0.005591798695246971,-0.017848970251716247,0.008466603951081843,0.0018306636155606408,2125.8,-0.014921223354958211,-20.727571598536997,-49.85599071082448,29.12841911228748,-0.26987452782135457,0.06768368781193856,0.5911591197037437,49.619208838148644,0.1774957067698695,-0.16294029701011906,2206.3406184447226,2122.8333333333335,2039.3260482219446,0.13294496838084827,-0.0012696828693764762,-0.0009111293402243377,0.013706101033762257,RM,0.00372093,0.00507849,2146.0,2158.0,2177.0
2019-03-05,0.0023647650014779783,-0.007038123167155425,0.001479727730097662,-0.0014624159110851126,3391.0,0.0,-26.301921786748153,-47.06698559623109,20.76506380948294,-0.27283137463154555,0.03143251896793035,1.1945009692706046,38.97634304320569,0.24876818004174742,-0.03824226617622917,3413.7269696970397,3388.5,3363.2730303029603,-0.02587770307384038,-0.046150147984555565,-9.043397263075181e-05,0.009920853459544635,A,-0.0011782,0.00353045,3383.0,3391.0,3411.0
2019-03-05,-0.0034285714285714284,0.004595060310166571,0.0034542314335060447,-0.005668934240362812,8679.0,-0.004701834862385321,-11.587096176290288,74.62924452867902,-86.21634070496931,-1.3907663963265786,-0.06066549219447465,0.7313620981267152,65.33103350845175,0.043137717753385346,-0.40786478813465155,8817.422742389552,8680.833333333334,8544.243924277116,0.050416197685031396,0.18846388921830676,0.0013983935593188052,0.008867401418840197,L,-0.00513406,0.00630011,8750.0,8720.0,8785.0
2019-03-05,0.030013218256745307,0.004567636150692883,0.008434349378211919,0.010304574318415114,5115.280000000004,-0.034634256812862516,243.0132350734557,257.7711373514231,-14.75790227796739,-0.18475410944375215,0.07389875845838875,-1.2542150916704355,88.09301233192915,0.06295540351727726,-0.08185992155102319,5314.521215848385,5106.600000000001,4898.678784151618,-0.016820943126964114,-0.034640122511485426,-0.0024568796919909076,0.017319944878645927,IC,0.029173,0.025018,5144.4,5298.8,5400.0
2019-03-05,-0.0678336980306346,-0.09846827133479212,-0.09956236323851213,-0.048140043763676206,49.819999999999794,0.1694835680751125,-7.429226102976223,-2.136638489039328,-5.292587613936895,0.4249106366071244,0.6452300047435194,0.35182859421168117,5.1615665542913405,-0.08453493015545721,0.10050059905462982,64.12865575833466,51.41666666666641,38.70467757499815,-0.1708079644561462,2.846564885496183,-0.006817327288169641,0.03327844442103508,FB,-0.0678337,0.0358232,45.7,42.6,67.95
2019-03-05,-0.0035486160397444995,-0.015964912280701793,-0.004796589092200981,-0.01590075135418471,284.79000000000053,0.014209401709403564,-3.5466325647051917,0.13745758014993778,-3.6840901448551295,0.4706568104366564,-0.8560159647487765,0.09441312817058864,22.85450930883283,-0.311043169082474,-0.392330306204779,292.41392545025053,285.4916666666663,278.569407883082,0.009518986891959689,0.1265030978934325,0.0013922296174761497,0.004686510208250114,AU,-0.00987306,0.00551994,281.8,280.8,282.35
2019-03-05,-0.004588182632050134,0.010904134484325307,0.0069310305647085554,-0.0037937960276723946,8803.4,-0.010297920179876376,-17.22460227483316,50.41283994272284,-67.637442217556,-1.8082287593965571,-0.11894966408245256,0.8836588328259892,66.05266659430802,0.027835667647342664,-0.3867357322932218,9028.591800573933,8800.666666666666,8572.741532759399,0.0031122654793484775,0.2675748856777995,0.0017744141701009505,0.012113169195365347,PP,-0.0005618,0.00382323,8936.0,8895.0,8927.0
2019-03-05,0.004248366013071895,0.0009832841691248771,-0.0026333113890717576,-0.000974342318934719,6088.0,-0.009437032216075496,54.37535622781979,21.205250798023513,33.17010542979628,-0.1183390714263111,11.18996905734421,-0.4465580391187313,70.94635838634468,0.11933504162872458,-0.3001213286057148,6170.257943480455,6084.666666666667,5999.075389852879,-0.05957756179689282,0.1430023585689135,-0.0012750252522465005,0.014527798863029495,SF,0.00359242,0.0156607,6120.0,6146.0,6226.0
2019-03-05,0.00041322314049586776,0.0028937577511368336,0.0016549441456350847,0.0012345679012345679,2421.8,0.0003304419661297736,-0.669197094586707,0.8511780614195896,-1.5203751560062966,-1.5025093239299152,-0.579136678398691,1.201061237400518,53.26692686438136,0.1964335259006079,-0.3217505543966422,2427.4973111274976,2422.3333333333335,2417.1693555391694,-0.05468750000000008,0.5125,-0.00013295477454406703,0.007507517283648094,WH,-0.00123762,-0.00576844,2420.0,2421.0,2413.0
2019-03-05,-0.009717514124293785,-0.011880744227751625,-0.010206396008165117,-0.011185682326621925,21982.0,0.0032861706983112735,288.26759861149185,182.52042058154,105.74717802995184,0.02224777770192589,1.4060422081609258,-0.4869995489410238,65.05040323685873,0.020240390678166305,-0.0638164369331734,22400.56623153053,21935.833333333332,21471.100435136133,-0.04218704559946858,0.0601446029816367,0.0006201371272602161,0.01428354071822461,ZN,-0.0123958,0.00068368,22125.0,21910.0,21955.0
2019-03-05,0.004042037186742118,-0.017077045274027005,-0.0008084074373484236,-0.00753669178897263,2487.2,0.0012882447665055628,-50.604724000458646,-49.996242055828795,-0.6084819446298511,0.12967347568108825,0.08504986427003625,-1.47482662718618,28.394358601987832,0.2653768370417053,-0.1994996609233797,2533.9326600661757,2493.5,2453.0673399338243,0.03051462214670586,0.23112927950945325,-0.0008063850481947442,0.01294048678626797,M,-0.00281012,0.00763666,2474.0,2484.0,2507.0
2019-03-05,-0.005867014341590613,0.0,-0.0058900523560209425,-0.0009730781706130393,15263.0,0.0008524590163934427,-56.452349193736154,162.07948731442184,-218.531836508158,3.2043875305235052,-0.11035563216714957,0.1171722256101146,58.78880778119145,-0.040421542421699,-0.05091977950858379,15393.879219433893,15255.833333333334,15117.787447232775,-0.045508961377240295,-0.09325423812137942,0.0002987470766474929,0.011294243174946034,CF,-0.00683816,0.0,15340.0,15250.0,15285.0
2019-03-05,0.0065113091158327625,-0.011828320378506252,0.004123711340206186,-0.005045408678102927,2917.6,-0.006605379639087535,-23.446981402960773,-8.915182027723784,-14.53179937523699,-0.606558434066469,-1.511936607443751,-0.8112978599926802,52.11923341831564,0.0814254660000317,-0.26482275582064874,3022.632427679519,2899.3333333333335,2776.034238987148,-0.12259270988855211,0.19162252791220516,-0.0017243428240549439,0.016028839723202598,FU,-0.00169952,0.00204151,2918.0,2937.0,2945.0
2019-03-05,-0.010197960407918417,-0.01741539679398377,-0.012404961984793917,-0.02164928163747294,50050.0,0.011111111111111112,362.78738972100837,1027.3817995547688,-664.5944098337604,-0.47549451910956636,-0.03544053466986305,0.7795813535975423,65.76322598438023,-0.04906271656774755,0.3610591129021893,50728.120830677224,50073.333333333336,49418.54583598945,0.043782659213998876,-0.27252076173056217,-0.0036820665382946718,0.009235291703053447,CU,-0.015904599999999998,-0.00302725,49940.0,49500.0,49400.0
2019-03-05,-0.007274762171236709,-0.02412280701754386,-0.009243697478991597,-0.02299479879551054,3632.2,0.023731679819616634,-55.193461799411125,-3.325365780116241,-51.86809601929488,0.7287000733210521,-2.2375294254687295,0.4984358400444203,24.092930357991676,-0.15927603731165793,-0.1613846010806954,3784.860908535642,3645.8333333333335,3506.805758131025,0.09100792668752654,-0.1457499374530898,0.00117403459096197,0.007151645616090218,AG,-0.0171745,0.00591216,3574.0,3548.0,3573.0
2019-03-05,0.009506707510298933,0.002539682539682516,0.004035255389189715,-0.01618289237092217,3744.4399999999937,-0.02049806424610403,159.8702701585089,161.62480838038678,-1.7545382218778798,-0.16538159762329413,0.12106108978440393,-1.037033025664179,82.72637121622176,0.0851989935350938,-0.22340480262045861,3855.602359991385,3737.3333333333244,3619.0643066752637,-0.034967459201360566,0.08113580850024418,-0.0021238441149087645,0.015528708483843927,IF,0.0056295,0.00854746,3786.8,3822.8,3846.6
2019-03-05,-0.007905138339920948,-0.009280089988751405,-0.006232294617563739,-0.0053370786516853935,17514.0,-0.0031872509960159364,378.8274817091042,146.95384098684596,231.87364072225822,0.42847438715406255,1.280892280986992,0.15492735306683375,70.58633062343938,-0.0758533781229029,0.07206977015443436,18045.647616810726,17432.5,16819.352383189274,0.02752637046881877,0.09838919459729861,-0.0005697215031971096,0.010925271038134763,PB,-0.00734463,-0.00510928,17710.0,17570.0,17525.0
