tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-30,-0.004681100058513751,-0.0029308323563892145,-0.005284791544333529,-0.004086398131932283,1704.8,0.0022339800117577627,-3.6672766785197837,70.19016945143285,-73.85744612995263,-1.1690454672447388,-0.08964737388825349,0.3329707621740722,69.63400982295879,-0.02275260276544339,0.48381094956526494,1724.780941570742,1708.0,1691.219058429258,0.08887828046311487,0.06867565368645494,-0.002264767464319555,0.010201109946453572,C,-0.0029,0.0088,1709.0,1701.0,1715.0
2007-01-30,-0.004143646408839779,0.0020761245674740486,-0.0017319016279875303,0.0,2888.2,0.0014563106796115874,-22.237195624915785,26.82691576409097,-49.064111389006754,27.95298666606776,-0.3234884748732181,0.21377244935797046,60.213547036051125,0.0008081907213802657,-0.15189960644995532,2910.3907194293765,2891.0,2871.6092805706235,-0.1317194211601818,0.6913484971567833,0.0006294182587705331,0.008755987186189253,A,-0.00242131,0.0172976,2896.0,2884.0,3117.0
2007-01-30,-0.016519823788546256,-0.0054914881933003845,-0.013311148086522463,-0.0038335158817086527,1828.8,0.023964165733482617,-30.12569953556408,-4.2795322780310014,-25.84616725753308,1.0645336242422359,-5.6980902745743665,0.66718048284998,35.49559526177214,-0.08072632619075144,0.4622435304470317,1907.5464636699041,1836.5,1765.4535363300959,0.30221354633045594,-0.32579117866932467,-0.00763618167038048,0.009753727265341433,WH,-0.0148924,0.00726257,1816.0,1786.0,1803.0
2007-01-30,0.04675963904840033,0.056557377049180325,0.04775627830382874,0.0561015561015561,2461.2,-0.035579937304075306,5.519488544190608,57.296788374696575,-51.77729983050597,-0.7138556467119199,-0.15546658588656753,0.06636090961577566,82.97874116767893,0.1503163751515998,1.4392706554419055,2550.9516985267114,2456.8333333333335,2362.7149681399555,0.38447814451382695,-0.5481293369781473,0.06729977634141807,0.010194327603113222,M,-0.0104692,0.0101801,2579.0,2552.0,2580.0
2007-01-30,-0.003235082674335011,-0.0010803024846957148,-0.0025234318673395817,-0.004305705059203444,13881.0,0.001153984853948792,-24.470082661118795,-126.98527169912325,102.51518903800445,-0.38242767857035526,-0.13079133071536939,-0.03714430869692727,47.037355427292574,0.3998085070654665,-0.17107839918549436,13925.741984016882,13873.333333333334,13820.924682649786,-0.11960368011323426,0.10088495575221239,0.0005534527651579617,0.00621956266079571,CF,-0.0032,0.0043,13910.0,13865.0,13915.0
2007-01-30,-0.021026372059871703,-0.015032211882605583,-0.013299784327821711,-0.016025641025641024,2757.2,0.0037131416090279644,25.534223135096454,-32.82281309158919,58.35703622668564,-3.829491977409717,0.2079930030041735,2.215786982252765,48.14929062993492,-0.22401265334534234,-0.31887571632616063,2826.8396040551497,2744.0,2661.1603959448503,-0.03461806038680954,0.23181535730137592,0.006704799452331959,0.017028807636597577,FU,-0.0168,0.0207,2806.0,2747.0,2810.0
2007-01-30,-0.04100601421541826,-0.03184244432173753,-0.03331492729615314,-0.03458947751683961,54060.0,0.027366020524515394,1122.132572588198,-615.5188837921322,1737.6514563803303,3.039145542879109,-0.33043986794849506,0.4515474279450374,45.5007897629592,-0.10746985985782932,-0.1120538683104769,55896.57670117539,53760.0,51623.42329882461,-0.15711048547689346,0.7173837005946135,0.004594882516832021,0.0230189295303667,CU,-0.0382,0.0071,54870.0,52620.0,52470.0
2007-01-30,0.0019183337900794738,-0.0016506189821182944,0.0002756339581036384,0.008495478213209099,3641.8,-0.0038840262582056397,-9.54681091428256,-21.51922160866026,11.9724106943777,-0.1100421879288974,0.19902718429043192,0.6582351044371344,53.046796345603816,0.21864962478161323,0.7748455982525829,3660.879637824175,3641.0,3621.120362175825,0.14097777646607434,-0.3011140487650555,0.0014864124932222748,0.019430538593578878,SR,0.00467161,0.0196721,3649.0,3656.0,3732.0
2007-01-30,-0.011384335154826957,0.009521597770552717,0.0009306654257794323,-0.0065999089667728725,21405.0,-0.014048825426070935,778.2590544437699,530.2133993647915,248.04565507897837,0.11804490326920854,-0.09175747162357764,1.208585599794629,75.77729521059764,-0.01652424869347721,0.2954878487372265,22266.08163583909,21265.833333333332,20265.585030827573,0.03657555761022368,-0.08768062425973669,-0.003363932704203398,0.02340514748484738,RU,0.00115287,0.0145,21960.0,21710.0,21965.0
2007-01-30,-0.016888433981576252,-0.016469377251672673,-0.015979381443298968,-0.015840572304547777,19478.0,0.013951067152524727,-49.5998972284433,-144.038142221676,94.4382449932327,0.22858499876394417,-0.113949579261012,-0.22712254996813575,33.14016668973139,-0.17679075843391856,0.47750042342139304,19851.379107210076,19506.666666666668,19161.95422612326,0.21313302425106978,-0.26990699338222146,-0.008064234377126903,0.016445152258113643,AL,-0.0148718,0.0083,19540.0,19210.0,19340.0
2007-01-30,-0.0012426219322771047,-0.009256402344955261,-0.004693366708385482,-0.0077065351418002465,6509.2,0.012317262830482087,-103.07366706750236,-14.307461168803094,-88.76620589869927,0.6409530236949503,-2.3764183062980533,0.21252057599929627,38.48681131930954,0.039637718071626395,-0.14431042609227374,6716.816753738771,6527.0,6337.183246261229,0.2261601544207509,-0.13532278200636305,0.00017932330051851348,0.00962464544384828,Y,0.0006,0.0109,6438.0,6430.0,6470.0
