tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-10,0.00240858331508649,0.0072599274007259925,0.003968253968253968,-0.0013043478260869566,90902.0,-0.007186544342507645,1622.9325632895197,-1102.639326359358,2725.571889648878,1.5288069316319275,-0.16513179373485815,0.38881754958262027,59.02937998110172,0.0477862668845462,-0.24445555504041513,92826.74242302556,90480.0,88133.25757697444,-0.056607262179823134,0.3174104134035788,-0.000588791571150551,0.014709479749635355,NI,0.00054639,0.00251394,91340.0,91560.0,91720.0
2019-01-10,0.0024154589371980675,0.015815085158150853,0.004880032533550223,0.001988862370723946,2477.6,-0.004979919678714896,78.42697395070854,-21.676450943250973,100.10342489395951,0.3928570679097335,-0.594130338724719,-0.0875963425709922,56.072825164995336,0.11831662710746002,-0.0012544290469083956,2509.5211535834096,2471.1666666666665,2432.8121797499234,-0.0018201042057332222,-0.013843271475073528,-3.030021852435738e-06,0.017106295050725875,MA,0.00160901,0.00360866,2484.0,2490.0,2503.0
2019-01-10,-0.005888125613346418,-0.007797270955165692,-0.005905511811023622,-0.012572533849129593,511.1,0.009081934846989185,16.63914273467526,4.464538341344718,12.174604393330544,0.49190389784128274,0.5952199412135164,0.45729277359532977,58.26421705413165,-0.05437273963217432,-0.12941961960360213,521.6921791055872,508.75,495.80782089441277,-0.02043717439833283,0.2543867330742707,0.0007620389770575199,0.017599145809023647,I,-0.0117073,0.0019685,509.5,506.5,509.0
2019-01-10,-0.004340748779164406,0.001087547580206634,-0.002178649237472767,-0.001084010840108401,1846.4,0.006212534059945553,1.252525663192273,2.71560253718406,-1.463076873991787,-0.8074885193094675,-6.670512751714071,-1.2094556944857673,40.19387102590697,-0.007911902126612153,0.06834304992008666,1878.5515307713083,1850.3333333333333,1822.1151358953582,-0.01771037549823599,0.2749316182449915,-0.00029666001050498823,0.005830694277106832,C,-0.00380022,-0.00544662,1843.0,1835.0,1826.0
2019-01-10,0.0026485054861899358,0.0011337868480725624,0.0026545316647705727,0.007153614457831325,2642.0,-0.0030188679245283017,2.092303641701619,-3.186601089423211,5.278904731124831,-5.084532800935844,0.11785130298563783,1.2574876698607085,60.814710838988,0.11384864172836649,0.648523535503,2653.2946778587634,2640.6666666666665,2628.0386554745696,0.5871886120996441,-0.5792452830188679,0.0017176181417029892,0.011875705823287949,LR,0.00113336,-0.00376364,2643.0,2650.0,2647.0
2019-01-10,-0.005226480836236934,-0.0013054830287206266,-0.0034934497816593887,-0.0013043478260869566,2304.6,0.009019264448336213,-1.698159641604434,1.3743781504943808,-3.0725377920988146,-1.279753849018571,-3.37936442632264,-1.462187529624392,35.74024933756476,-0.05092801258664049,-0.012841649720786379,2355.6882301656346,2310.3333333333335,2264.9784365010323,-0.006233996995303181,0.2967354315580378,6.711663617135739e-05,0.006510928637631472,CS,-0.00522648,-0.00612156,2296.0,2284.0,2273.0
2019-01-10,0.005689900426742532,0.02246376811594203,0.02177068214804064,0.004228329809725159,2780.0,-0.016973125884016973,104.99240075543594,-45.12182177333989,150.11422252877583,1.7417131238384385,-0.42930692879739485,0.2790983463711206,57.1061876266182,-0.01033865240203032,-0.06808867253332888,2895.8261339379683,2755.0,2614.1738660620317,0.020643094330725583,0.10612879428133722,-0.0003874177669037206,0.01659780528771175,BU,0.0107219,0.00777385,2812.0,2828.0,2852.0
2019-01-10,-0.002797843117305989,-0.00045754956786972544,-0.001987362413371457,0.00045736355320664403,98.12799999999973,0.0011528847625335871,0.5786766636362017,0.7065222946632056,-0.12784563102700386,-0.21049970776403792,0.07721442946332664,-2.658464121741288,71.20646973147439,-0.04623756731209028,0.005920461434381519,98.55049836861677,98.13333333333298,97.7161682980492,0.06418969556038052,0.005218235508272319,-1.6564522275459875e-05,0.002374497695398537,T,-0.00259489,0.00025505,98.289,98.015,98.045
2019-01-10,-0.005477308294209703,-0.003110419906687403,-0.006259780907668232,-0.008500772797527048,6401.0,0.007238394964594807,-19.868644118504562,-31.175087688405277,11.306443569900715,-0.6672317734366304,1.105031472654387,-1.2518287025046828,39.46307165542152,-0.0688941110171551,-0.1340220026296246,6474.390735984084,6387.5,6300.609264015916,-0.013085312759151787,0.11587726825592834,0.0007340798266098374,0.0110551414327941,V,-0.0116641,0.00078431,6390.0,6355.0,6380.0
2019-01-10,-0.0007125044531527917,-0.0049557522123893,-0.0032074126870991946,-0.0010611956137248368,564.0000000000019,0.005347593582891145,4.090042422254669,0.4133890165340699,3.6766534057205993,0.46857126325910503,-1.279592191920447,-0.13766282208940187,50.239861094921054,-0.02147378992506208,0.10180806558035763,570.0372777208191,563.4999999999994,556.9627222791797,-0.02971740590917543,0.08281299849596646,-7.253870009287627e-05,0.012913413497099867,ZC,-0.004966300000000001,-0.00106838,561.4,561.0,561.0
