tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-08,-0.0009111617312072893,-0.0022727272727272726,-0.0009132420091324201,-0.0013623978201634877,2192.0,-0.00045599635202918376,16.07748688548054,0.20050171743501533,15.876985168045524,-0.10654111147099525,-1.022555914102045,-0.4094208529812816,69.01028493280835,0.10827438517431609,0.23996756467032251,2201.9168699165216,2191.6666666666665,2181.4164634168114,-0.09516822818341604,0.005839294163489185,-0.00021864926165860823,0.006431985077534559,C,-0.0009,0.0130631,2195.0,2193.0,2249.0
2011-12-08,0.0007199424046076314,0.0,-0.0014492753623188406,0.005035971223021582,6928.0,-0.0031654676258992807,214.01608167835366,21.440973041457315,192.57510863689635,0.20278074208798458,-1.5819939457940397,-0.10336328384944414,64.8997204821047,0.018306498843144503,0.6080599495540553,6997.998537999042,6912.5,6827.001462000958,-0.025881247954309454,0.17809075784521824,0.0004377681422275416,0.012449278407661435,V,0.0036,-0.0086,6945.0,6950.0,6880.0
2011-12-08,-0.0065451145395044414,-0.002102312543798178,-0.007259953161592506,-0.0028004667444574095,4270.8,0.0048941176470588665,27.279820981264493,-44.57062765437418,71.85044863563867,0.26613292366442287,-0.290128083474726,-0.14801137356197744,41.39331565934058,0.028675346963674787,0.7701552571838054,4298.861167800053,4273.0,4247.138832199947,-0.20765923994085245,-0.23178271126973568,-0.005040754371469507,0.00948643571169843,A,-0.00608045,0.0002,4278.0,4250.0,4253.0
2011-12-08,-0.009688934217236104,0.006179196704428424,0.003626943005181347,-0.002036659877800407,9732.0,0.0022657054582904223,213.61021809760678,108.19185762214126,105.41836047546552,-0.13274843904861985,2.364497759740617,-0.5077363195605955,59.131769090068,-0.08059625025841372,-0.07373444573710101,9832.28367482521,9738.333333333334,9644.382991841458,0.009036293609231081,-0.1299413377244276,0.0007144081942911368,0.01695480607664084,L,-0.001,-0.0246,9805.0,9710.0,9500.0
2011-12-08,0.004631838980433925,0.004716848695847507,0.004191161992630332,0.004772197737416805,356.97600000000057,-0.0025259863641428075,5.3261570889796985,0.5081007130550272,4.818056375924671,-0.2395435127790098,-1.2301136347290182,-0.4769768554212419,67.44487445443829,0.25815074149463846,-0.12663602779162872,362.2873404369483,357.313333333333,352.3393262297177,-0.13881785995279317,0.3130646672914713,-0.0005865576898525798,0.012405954619809553,AU,0.00550686,-0.0174227,356.23,357.88,351.35
2011-12-08,0.002025931928687196,0.00858193706579485,0.006955810147299509,0.002021018593371059,2456.2,-0.00679336837848774,24.33564290647928,-14.128276389763629,38.463919296242906,-0.05489433457891465,-0.547938241185667,-0.32521928640339026,66.71053572304403,0.2045341902029906,0.061837647202491915,2479.6555529822767,2455.6666666666665,2431.6777803510563,-0.014677126769854214,-0.32541935483870976,0.00012527886386242283,0.00770305937811353,RI,0.00446791,0.002,2468.0,2473.0,2475.0
2011-12-08,-0.002533783783783784,-0.00042319085907744394,-0.00423728813559322,-0.003787878787878788,2362.6,0.0002540220152412824,7.660960405727565,-44.425769576880626,52.08672998260819,1.0569491105236863,-0.2956260596901292,-0.22020849823264735,40.31656118866144,0.1637834206973333,0.04602310974242356,2373.0781517009905,2363.8333333333335,2354.5885149656765,-0.2311521954440409,0.015187445510026218,-0.0001166126091446543,0.009046896782884489,WH,-0.00295483,0.0025,2368.0,2362.0,2365.0
2011-12-08,-0.002529244388239014,-0.0022201078338090706,-0.001277139208173691,0.002523659305993691,15754.0,-0.0013312202852614897,504.938486549323,176.93020841658307,328.0082781327399,-0.078910020536547,1.717272917413838,-0.32101128074184365,66.4106937981434,-0.024217039481626568,0.13489566096366234,15875.450086654373,15761.666666666666,15647.883246678959,-0.13338457655949898,0.001734676835717897,-0.0003411840934901356,0.01786450016488239,ZN,0.00095178,-0.0054,15815.0,15775.0,15650.0
2011-12-08,-0.006051975792096832,-0.0007137758743754461,-0.006797853309481216,-0.003202846975088968,2804.8,0.004584527220630437,22.944718694075164,-25.007942720590304,47.95266141466547,-0.22402173005618642,-0.45414771055124437,-0.36388175935516914,48.61702743020857,0.13360774992305074,0.6135067881878121,2838.772470505206,2809.0,2779.227529494794,-0.1455807885013341,-0.24671176692438243,-0.0037129282303997174,0.009598632630688227,M,-0.00356888,0.0025,2809.0,2792.0,2795.0
2011-12-08,-0.003153808830664726,-0.004600484261501211,-0.0036487472634395522,-0.004108264862252296,20536.0,-0.0004380627889997566,213.59399170318284,68.69741496904781,144.896576734135,-0.009818027321875453,4.344873621694197,-0.2857272966743586,77.498551105223,0.09196418018038807,0.24432138890950847,20682.99966600335,20516.666666666668,20350.333667329985,-0.430809374635773,0.5506350440642821,-0.0007705429538630786,0.017803748383188427,CF,-0.00315381,0.00097395,20610.0,20545.0,20555.0
