tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-20,-0.003745318352059925,-0.008531157270029673,-0.005251312828207052,-0.010316875460574797,2675.0,0.005639097744360902,86.8180809363439,12.476888908140623,74.34119202820328,-0.05913932655509017,-2.393634166731643,-0.26560602984924153,72.54147184246142,0.1487719979100578,-0.2600375517159709,2700.743223440684,2674.0,2647.256776559316,-0.12003707375953784,0.7848728473925821,0.0009739234146665578,0.012273462181143877,MA,-0.00967982,0.00149869,2670.0,2660.0,2673.0
2014-06-20,-0.0012536564981195152,0.0008361204013377926,-0.002508361204013378,-0.0020842017507294707,2394.4,0.0018410041841004565,11.42588892427193,3.99432077651943,7.4315681477525,0.1554042441788704,0.6736899659475675,-0.009460731888240622,59.27029251319641,-0.04068092834849911,0.00969844682878241,2403.5199800397136,2393.5,2383.4800199602864,-0.00959865618813366,0.9221656236355699,-1.2158520888569673e-05,0.003025859770532561,C,-0.00167084,0.00125576,2393.0,2390.0,2392.0
2014-06-20,0.005775577557755775,0.0016515276630883566,0.0024834437086092716,0.005761316872427984,6075.0,-0.003281378178835111,32.28697880660184,-40.53912078003524,72.82609958663707,0.07083172900304138,-0.2775803319619965,-0.1558063889598697,51.64521920987986,0.0994076837784546,0.24337738347065757,6116.87003936975,6077.5,6038.12996063025,-0.25379695116796763,0.4431607629427792,0.0014056449540384513,0.005960473496046188,V,0.0066,0.0041,6060.0,6095.0,6100.0
2014-06-20,-0.0009546539379474941,-0.0011947431302270011,-0.003826835685242765,-0.0009546539379474941,4198.6,0.0030100334448161406,-3.7228921584001,-22.072409774526506,18.349517616126406,-0.6116258364828117,-0.11743706389850654,0.18970341417431258,35.280736361765236,-0.0002815905001923319,0.9272952180016122,4217.09440303802,4198.833333333333,4180.572263628646,0.4117647058823529,-0.31428571428571433,-0.0008852460315051191,0.007838705406999024,B,0.0002,0.0,4190.0,4186.0,4177.0
2014-06-20,0.0008088978766430738,0.0020238818053025702,0.002639058059277304,-0.0006055712555510698,4938.4,-0.0021418468377450723,48.58503573975486,-0.7741343146643054,49.35917005441917,0.21249515381355555,-0.9520783013109929,-0.12210477228403008,60.54105952700551,-0.00011031874493792104,0.12010873556691289,4960.302647834662,4935.333333333333,4910.364018832004,-0.09090909090909084,1.1846153846153846,9.715570116636027e-05,0.005675420416788656,RS,0.0016,0.0,4945.0,4949.0,4948.0
2014-06-20,0.012531328320802004,-0.009913258983890954,-0.0075282308657465494,0.007380073800738007,804.0,-0.0049504950495049506,-20.554459744991505,-5.468008272971025,-15.08645147202048,0.20243193301220505,1.8123701324680719,-0.0041816683491352254,41.634032928364874,-0.012158038380517591,0.8563833445286949,817.9738461431609,805.6666666666666,793.3594871901723,0.1952773767626848,-0.3465393328148177,0.010731620858755574,0.014523703352131831,JM,0.0012,0.0062,798.0,808.0,809.0
2014-06-20,-0.0032948929159802307,-0.000986842105263158,-0.0033123550844650546,0.0,3048.4,0.007735537190082675,33.66353582394868,10.601861553796441,23.06167427015224,0.015598855608269473,-3.4814183053653522,-0.3836906149846253,44.689798804436144,0.007726476605020907,-0.25927487241491026,3110.5585198643166,3052.6666666666665,2994.7748134690164,-0.03971033710726271,0.33428405729377453,0.0008542829404115659,0.011891366162550425,RM,-0.0026,0.0145,3035.0,3025.0,3072.0
2014-06-20,0.0017813404586951682,0.0026720106880427524,-0.0006681514476614699,0.0008869179600886918,4496.2,-0.000622360524561054,12.687967573620881,-46.48909377117906,59.17706134479994,-2.671014121075459,-0.22944787206386139,0.12206952691919916,40.4696282376613,0.06406535391273227,0.06807548789341895,4519.6833281276695,4493.0,4466.3166718723305,-0.0056905845428488816,0.43628149784158216,0.00012126562082996029,0.0076423466539270795,A,0.0,0.00555432,4491.0,4499.0,4526.0
2014-06-20,0.01317467063323417,-0.0016963528413910093,0.0017043033659991478,0.008030431107354184,11860.0,-0.0050335570469798654,203.69103586072197,299.8486489089913,-96.15761304826935,-0.27351583101709664,0.036165880823076924,9.67980952620146,74.92077896326575,0.05588963280409297,0.10438129816135075,12075.574832944112,11875.833333333334,11676.091833722556,0.002752070951651618,0.14929375706359205,0.0013751892235452075,0.008827735050632283,L,0.0114552,-0.0118,11765.0,11920.0,11685.0
2014-06-20,0.025984099282528556,0.013103852923919398,0.014899039404038467,0.034482758620689564,257.9900000000007,-0.024796824796822225,3.1153395130095305,1.463618574033401,1.6517209389761296,0.06033080894081013,1.179910390494635,-0.2713007688213593,78.59467337099186,0.12083121274672637,0.9874455494867881,264.95633060085544,257.616666666666,250.27700273247652,0.2569357235691214,-0.4964082677403231,0.025657883193955667,0.011021649670755926,AU,0.0319875,0.0125714,257.85,264.55,265.8
2014-06-20,-0.00494641384995878,0.00041254125412541255,-0.0028949545078577337,-0.0024640657084188913,2419.4,0.002236951118475597,19.260418242145533,29.620834360375948,-10.360416118230415,-0.279300326000468,0.0741523869581119,11.16872741560792,70.43408756685648,0.002015563581158444,-0.3926172100808373,2430.0976187992187,2418.6666666666665,2407.2357145341143,-0.150689223057644,0.08875502008032138,0.0019420472056760293,0.006961488695330069,RI,-0.00576606,-0.00206868,2426.0,2414.0,2412.0
2014-06-20,-0.0011560693641618498,0.0007713073659853452,0.0007722007722007722,0.0015402387370042356,2595.2,0.0012345679012344976,-14.640917106678899,6.606167946365345,-21.247085053044245,0.2536671103486416,-0.5010946909602643,-0.1473813597600409,46.00904945638979,-0.20564885767094093,-0.1597111146188916,2600.1685181364887,2595.6666666666665,2591.1648151968443,-0.03579455589777741,0.26728665207877456,0.00018463712672704233,0.0049447542814306435,WH,-0.00115607,-0.0015,2595.0,2592.0,2591.0
2014-06-20,0.012238325281803542,0.003861003861003861,0.008087997411840828,0.011232349165596919,15510.0,-0.013044861597200128,84.3873188873331,184.87323977689616,-100.48592088956306,0.05285504982476592,0.12040765793965921,0.18421584049209525,75.21264973884493,0.0873169650544802,0.5570960107116673,15748.08639177889,15485.833333333334,15223.580274887778,-0.12222440794729637,-0.247138626816335,0.0068179221922844944,0.005589352279962793,ZN,0.0122,0.0022,15525.0,15715.0,15765.0
2014-06-20,0.005112184038625391,0.005123825789923143,0.005417735956658112,0.0033927056827820186,3524.0,-0.004238485447866629,-123.33465142282193,-158.93540394557675,35.60075252275482,-0.24690566462298888,0.16953889331343086,-2.2771690716178496,26.270701840967277,0.16040350323432648,0.01813451830826846,3555.714082560404,3520.8333333333335,3485.9525841062627,0.00913977485341697,0.08445813271646452,9.270699504368996e-05,0.01035779553783587,M,0.00539773,0.0107,3521.0,3539.0,3576.0
2014-06-20,-0.0012911555842479018,0.006168831168831169,0.0012987012987012987,-0.0003225806451612903,15505.0,0.0022624434389140274,94.00393006086051,-38.92339413378533,132.92732419464585,0.4244787612985115,-0.564756406353697,-0.14472627288074,51.40709730810534,0.02948614377746753,-0.4359321046238696,15655.747358989382,15496.666666666666,15337.58597434395,0.024917142994380134,0.6829537612146308,0.0005628561712380498,0.005930166686671439,CF,0.0012945,0.00096962,15490.0,15470.0,15485.0
2014-06-20,0.014565126924677487,-0.001866832607342875,0.004807692307692308,0.009931719428926133,48234.0,-0.010787530762920427,219.80825581492536,-500.02402736446436,719.8322831793897,14.217669962078817,-0.1453181210472585,0.2007503577407214,59.06330688225862,0.4322920298136742,0.3671286038994964,48827.05243520535,48150.0,47472.94756479465,-0.11248114060870565,-0.11953020618928976,0.005347274713475811,0.009849082452822337,CU,0.0141,0.0224928,48060.0,48760.0,49550.0
2014-06-20,0.04106628242074928,0.016242424242424242,0.015765219500363813,0.04622754491017964,4179.6,-0.03584775086505182,71.53319010249061,30.050217460221262,41.482972642269345,0.12189353608538077,0.436516315829255,-0.03172879979651837,83.89071522649971,0.14416922455842685,1.2258691076840387,4336.174749302615,4169.833333333333,4003.491917364051,0.549204547154764,-0.6022091446200413,0.05034188698702464,0.017181965942445972,AG,0.0453,0.017990700000000002,4164.0,4335.0,4357.0
2014-06-20,0.0010325729841360522,-0.014337249098140784,0.0028333962976955043,-0.011639722863741256,2156.5199999999995,0.01112153038259534,19.507504519494887,11.263866314628018,8.243638204866869,-0.31727028875115226,2.1382533274469964,-0.6700379141869188,52.37099638818082,0.09051492647578914,0.03283323384208115,2207.0984252445955,2159.966666666665,2112.834908088734,-0.10127793594079403,-0.1693455014376195,3.3902710247154555e-05,0.013676948599126326,IF,0.0031,-0.004781100000000001,2130.6,2132.8,2123.2
2014-06-20,0.010383100608664519,0.00572655690765927,0.025988286969253295,0.005332385353714895,13999.0,-0.007866761162296244,-38.778307670867434,12.69526254246976,-51.4735702133372,-0.2790822546705929,-0.40660898313603067,-0.315371078104093,62.52022830650216,0.3366632230654194,1.3255712975729923,14115.144939795464,13986.666666666666,13858.188393537868,0.1979865771812081,-0.5814070351758794,0.013763540146658353,0.005832839442360505,PB,0.00785714,0.00426439,13965.0,14110.0,14130.0
2014-06-20,0.00709622480840193,0.007132667617689016,0.0043091065785693765,0.0073779795686719635,7073.2,-0.0032130777903044225,238.53137203898132,173.09513041127863,65.43624162770269,-0.019181884717087084,0.004075995061491915,-0.07580990138571206,75.89415928522021,-0.021891557845952855,-0.13838590569399087,7183.2129289404975,7061.0,6938.7870710595025,-0.14719946683581114,0.34417135059139764,-0.000982017497118868,0.00885133329548942,TA,0.0128,0.0068,7046.0,7096.0,7090.0
2014-06-20,0.006440677966101695,-0.003372681281618887,0.0006786562606040041,0.002019522046449007,5901.2,-0.006197372852812425,53.0881909691625,-25.48298005508922,78.57117102425173,0.8837424260486143,-0.27315983879738825,0.24238420592904553,67.45784491261341,0.08024978432861642,-0.1301927679484972,5967.149859637229,5887.0,5806.850140362771,0.005969296789978575,0.17880018450351365,-0.000838529691871677,0.011814787751272976,P,0.00337952,0.0175,5900.0,5938.0,6034.0
2014-06-20,0.01163177135260884,0.0006648936170212766,-0.0016644474034620505,0.007608336089976844,3016.2,-0.009132720105124895,-39.3485206078044,-25.609346503343787,-13.739174104460616,0.08901392159987086,0.042800275773968804,0.18707215912137756,45.17380483968341,0.3821083952056765,0.6119350645255491,3049.9223609614446,3018.3333333333335,2986.7443057052224,0.07263416860787814,-0.2611418849848509,0.007117888753205124,0.008353402304243064,RB,0.00995355,0.0152,3009.0,3044.0,3072.0
