tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-29,-0.019725634358468573,-0.023970497848801474,-0.019211778436125326,-0.02261174408413672,112618.0,0.030074087624622704,-3230.9721980968898,-6732.300320424005,3501.328122327115,-0.2595187422383591,-0.06106184914159425,0.24745360999796728,12.803325665614437,-0.07090970428186147,-0.03473737051155509,116580.22444368152,112715.0,108849.77555631848,0.02863177468708691,-0.03995025733658902,0.0006852166692855841,0.017353957566328713,NI,-0.0304186,-0.0226965,111530.0,109330.0,108080.0
2019-11-29,0.002054442732408834,-0.014690982776089158,0.0025826446280991736,-0.006562342251388188,1970.8,0.010148641722193723,33.12762073526369,-17.858055960341133,50.98567669560482,0.7556751570983652,-0.4155735422341017,0.03156773934681597,49.05736701021187,0.04137787458639599,-0.2149989611620198,2014.362302493435,1966.5,1918.637697506565,-0.07890670692320916,0.3100869981906359,-0.0004417030532347608,0.01792354806351407,MA,-0.00255624,-0.0148338,1947.0,1951.0,1926.0
2019-11-29,-0.005388760585065435,0.012470771628994544,0.004694835680751174,0.0015384615384615385,651.4,0.00835913312693495,19.48987535187132,23.352426539978822,-3.8625511881075028,-0.1669710130673877,0.06614167537643201,-3.587601705731155,69.73600524451207,-0.03591427043020016,-0.1763825933705273,667.7393905284898,651.25,634.7606094715102,-0.09529257341836471,0.4910837099723985,0.0009504835670467214,0.023662199801464192,I,0.00310559,0.0116189,649.5,646.0,653.0
2019-11-29,0.0026371308016877636,-0.007333682556312206,-0.005277044854881266,-0.006788511749347258,1878.0,-0.01209889531825355,11.077635949179466,3.579973389053225,7.497662560126241,0.8376775412010872,0.9590700056160363,0.7848692531281707,70.63305459552856,0.005322898280650664,0.00017095585002826745,1940.7676153023763,1872.8333333333333,1804.8990513642902,-0.04640095131692511,-0.049206858743731,4.5083293783825804e-07,0.006364698796396085,C,0.0,0.00052882,1896.0,1901.0,1892.0
2019-11-29,0.006864988558352402,-0.005917159763313609,-0.0022904260192395786,0.0009086778736937755,2194.4,-0.002545454545454504,-7.282058570070149,7.9116206014943335,-15.193679171564483,-4.271951254448652,0.3885482566662756,3.375854160085894,52.99349982341273,0.11186301076931533,0.28222620554084255,2219.1968037721244,2198.1666666666665,2177.1365295612086,0.09744752803217871,-0.1471859724651329,0.0019374796719050975,0.005771618364940936,CS,0.00502513,-0.00228311,2185.0,2200.0,2185.0
2019-11-29,0.029840388619014575,-0.004149377593360996,0.005606166783461808,0.024861878453038673,2963.2,-0.0016172506738545086,69.3649744520294,30.027308957213336,39.337665494816065,-0.19253456108969697,6.239605809604938,-0.5188461009594857,58.066386472332454,0.17302619155845825,0.7409586900044484,3121.623527561378,2972.0,2822.376472438622,0.008154463217721711,-0.29851656896757983,0.02211049526036869,0.019024680073197003,BU,0.032707,0.00204918,2882.0,2968.0,2934.0
2019-11-29,0.0,-0.00025499796001637783,-0.0006122136625682595,0.0003567242521531958,98.00399999999976,-0.00011222772024932167,-0.053708182838974494,0.1454937817193052,-0.19920196455827968,-4.4809123724218,-0.12025406265207339,0.3284359904184933,51.94609965893198,-0.1033600533212174,0.3088535680795911,98.1784635717499,98.02749999999976,97.87653642824962,0.01384085477295091,-0.028891731753299243,0.0,0.002071644216066467,T,-0.00015301,-0.00377339,98.015,98.015,97.685
2019-11-29,0.006588579795021962,0.019402985074626865,0.017937219730941704,-0.002172338884866039,6750.0,-0.01818181818181818,95.07334475482457,55.26368337551586,39.809661379308714,0.5500378444303222,-0.09929160074071522,-2026.457627354593,83.5984896338111,0.007664313172940462,-0.5410954691481189,6937.090753294863,6724.166666666667,6511.242580038471,0.11562367016426127,0.18595441356089928,-0.003565050675207226,0.008587493994608971,V,0.00880411,0.0080292,6830.0,6875.0,6905.0
2019-11-29,0.013914317099963215,0.00036576444769576715,-0.0003668378576669946,0.010583941605839333,550.6800000000007,-0.00563380281689998,-1.4963049017936783,0.5345901445708399,-2.030895046364518,0.2039252504265577,-0.6378105189020667,-0.25303189682827076,44.90221296484907,0.057046984950971574,0.5477929056208273,559.7237758754148,551.2999999999995,542.8762241245842,0.1013686651303977,-0.06717054440043108,0.007622164193918412,0.008700270417553613,ZC,0.0128018,0.00873999,546.2,553.8,554.0
2019-11-29,-0.003136762860727729,0.0025157232704402514,-0.011320754716981131,-0.00280986575085857,3198.8,0.006544996853366954,-15.04230085640802,-19.96973719568671,4.927436339278692,-0.24715492954050755,-0.23627291193657862,-0.20101677512428417,33.74661639193788,0.024090910005783946,0.786406670302148,3246.407968209425,3200.6666666666665,3154.9253651239083,0.25620917346740074,-0.42285732875709614,-0.0024667712368323337,0.011607552796921421,B,-0.00438596,-0.00536955,3188.0,3178.0,3149.0
2019-11-29,-0.012894862523026601,-0.006118286879673691,-0.013547724940129973,-0.006505828137706634,2931.6399999999917,0.013146253801490109,-19.29518997689638,-14.473453150080811,-4.82173682681557,-0.34111596126341276,-0.19775422367548187,-0.5711526834774574,33.97474818044223,-0.15372972802319623,0.4733144640161113,2970.453675377667,2929.1333333333355,2887.812991289004,-0.012830748175182483,-0.19560886359016064,-0.0061033249436477765,0.01252813702469806,IH,-0.011613600000000002,0.002282,2931.4,2893.6,2898.8
2019-11-29,0.002041649652919559,-0.004471544715447155,-0.0004091653027823241,0.0012185215272136475,1234.3,0.0059494702526487,-1.7215595476143335,13.864312138606405,-15.585871686220738,-1.3990223614937922,0.2305552651782593,1.241839718755439,49.31306769912014,0.0228430554925954,-0.14173889865367245,1264.8452355655736,1236.8333333333333,1208.821431101093,-0.040153615862187506,0.6362217899646524,-0.00028938117324147093,0.01244430950494454,JM,0.00040766,0.00814664,1224.5,1227.0,1237.5
2019-11-29,0.00025087807325631183,-0.0002006521193879711,-0.00020071252947961285,0.00040118349129939575,99.65599999999995,-0.00019061951341909296,-0.0883762607056866,0.0874175887768941,-0.1757938494825807,0.8978596556368719,-0.26058625778908817,0.06676321472403642,50.039578744406775,-0.0442643070289361,0.2589862438588301,99.75458719504788,99.66916666666692,99.58374613828597,-0.006345408680727145,-0.013834043102335762,6.497396985919262e-05,0.0011669270863642995,TF,5.017e-05,-0.00180542,99.65,99.675,99.52
2019-11-29,9.972575417592525e-05,-9.971580994157556e-05,-9.97307270369094e-05,9.971580994171727e-05,100.2770000000001,-7.977264795229686e-05,0.04197993796925914,0.07940055729208295,-0.03742061932282381,-0.4587800169721821,0.37675991780749835,-2.881062209593071,74.26011670387265,-0.01011945830692064,0.07469990690111109,100.31948117789578,100.28333333333347,100.24718548877117,-0.024412511319270195,0.07037745836556869,7.449504552584707e-06,0.0005045843727782927,TS,9.973e-05,-0.00084763,100.275,100.285,100.195
2019-11-29,0.003681247293200495,-0.004737295434969829,0.0017380900587340331,-0.002793896410917712,462.4199999999999,-0.0023300970873788517,7.524213581819481,0.8467292102199189,6.677484371599562,0.046564758374574765,-3.0635224503798923,-0.12135716587580667,61.88089658329861,0.14687887921105303,-0.3096934260270403,465.66513012683373,461.83333333333366,458.0015365398336,-0.08289045768224003,0.4719003163336162,-0.0011400580862840298,0.020843873485836113,SC,0.00302965,-0.0229388,461.8,463.5,451.5
2019-11-29,-0.005437245129134572,0.0031832651205093224,-0.008222932846048425,0.00045248868778280545,2206.6,0.005284738041002236,16.53072630969882,1.6972739824912948,14.833452327207526,0.9979373166275877,-1.2711934621912613,0.020713683012381887,51.72305074956944,-0.07155345707704097,0.7432111698400297,2229.0768096208976,2203.0,2176.9231903791024,0.0860789560525856,-0.10560082157009022,-0.004041021313131108,0.012943619174804338,RM,-0.00227273,0.0045683,2207.0,2195.0,2199.0
