tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-01,-0.017338534893801473,-0.019022913964548204,-0.01699346405228758,-0.017695295640914977,2303.6,0.016144684605205076,-48.11980473790118,-32.44712881130441,-15.672675926596767,0.23089506148036365,0.02548131972325712,1.1030184798294143,17.58838151150708,-0.17841311100239307,-0.0020512272280935797,2373.065107893479,2312.8333333333335,2252.601558773188,0.2523413682833973,-0.23329823003235425,3.5565274869416205e-05,0.008044761521039905,C,-0.0156,0.00618102,2307.0,2267.0,2279.0
2011-07-01,0.0037641154328732747,0.005050505050505051,0.00569620253164557,0.00438871473354232,7924.0,-0.0095,-58.409315152262934,-78.83633479337327,20.427019641110334,-0.2199951110887288,0.001021512399600448,4.274733190630087,43.421502341548226,0.048674664172448305,-0.06739887621750254,8025.018291050852,7922.5,7819.981708949148,-0.05497359535970912,0.046596356663470735,-0.00025369715012861683,0.013234261548683679,V,0.0088,0.0206767,7970.0,8000.0,8145.0
2011-07-01,-0.00631768953068592,-0.004977375565610859,-0.005885015844273427,-0.005862457722660654,4412.4,0.0019073569482288002,-5.5921133125420965,-29.25045093595762,23.658337623415523,-0.46136594917351303,-0.18867953984436814,-0.07839741926234865,38.109135804273265,-0.07605682048413684,-0.15488262837805128,4441.2842712471,4413.0,4384.7157287529,-0.04209860996059244,0.3235700817096165,0.0009785003597891325,0.010242823390196498,A,-0.0054,0.00726942,4432.0,4404.0,4434.0
2011-07-01,0.005660377358490566,0.004752851711026616,0.009077878643096034,0.006603773584905661,10485.0,-0.016416510318949345,-75.94296441734696,-154.16329878595778,78.22033436861082,-0.4688027199708457,0.031749549443624105,11.12031876714148,45.23401277077465,-0.030002635258661547,0.07132082348443512,10740.264697222461,10468.333333333334,10196.401969444207,-0.1090082469089709,0.2511207661664844,0.0004037027744401988,0.01687937688699428,L,0.0133,0.0414,10600.0,10660.0,11060.0
2011-07-01,-0.007575275319880309,-0.0076017811704834175,-0.00710417330359975,-0.008064004063750144,312.6460000000005,0.002713277742144051,-5.606017640916605,0.1054999016492904,-5.711517542565895,0.44678698162533625,-0.7732623708327432,0.3159874784773444,36.61466788668273,-0.12612542455278597,0.09001375924732877,317.3361912524908,313.3416666666664,309.34714208084205,-0.10566065953787485,0.0034960145434205004,-0.0006818790088759376,0.00909731285222883,AU,-0.0082,-0.0003,314.18,311.8,311.95
2011-07-01,-0.0036188178528347406,-0.00562474889513861,-0.0016148566814695195,-0.0056112224448897794,2484.6,0.0026634382566585587,-15.757196772809493,-9.175930457971981,-6.581266314837512,0.4716371144447731,-0.28704209804178704,-4.042697995561193,33.98047988541394,-0.06352442842986983,-0.24788768420906004,2508.3199955524797,2488.3333333333335,2468.3466711141873,-0.09645586235994562,0.23985204245738173,0.0008970603771136069,0.010002028502592589,RI,-0.0036,0.0048,2487.0,2478.0,2490.0
2011-07-01,-0.007865570253843403,-0.008611410118406888,-0.006477150053976251,-0.007142857142857143,2783.8,0.003171171171171237,-27.535221545010245,-26.314304336643335,-1.2209172083669095,0.00758098695777134,-0.11578141082406115,-1.5020413241919246,27.896760874000933,-0.22958486654434535,-0.21240970375025503,2815.597101296741,2788.0,2760.402898703259,-0.00961523403855484,0.20051252847380413,0.0016707234474456956,0.009087801951075508,WH,-0.00608883,0.00577409,2797.0,2775.0,2787.0
2011-07-01,0.002815315315315315,0.010227272727272727,0.009119407238529496,0.0047752808988764045,17519.0,-0.016339135317237508,168.49991378446794,-72.82700181381887,241.3269155982868,0.21440301343026114,-0.4716389823758801,-0.12748252820281353,58.253649878423495,-0.005588055354206631,-0.1595434297620676,17982.998127334988,17508.333333333332,17033.668539331677,-0.015496393093661348,0.08769720725134733,-0.00044916506126708213,0.018989145167256406,ZN,0.00735294,0.0177,17760.0,17810.0,18100.0
2011-07-01,-0.006016847172081829,-0.003926306251887647,-0.006948640483383686,-0.006602641056422569,3302.0,-0.0006053268765133172,-21.432912544487863,-31.635534275707297,10.202621731219434,0.1369293865669167,-0.10699032004384236,-0.3844263340571624,35.27752542152288,-0.041495843789772446,0.23292768984263829,3344.0205912427673,3305.8333333333335,3267.6460754238997,-0.06928803066037736,0.04094401213400158,-0.0014014903119292316,0.010758658372783218,M,-0.0054,0.0051562,3324.0,3304.0,3314.0
2011-07-01,-0.022587719298245615,-0.004424778761061947,-0.013087843833185448,-0.02110071785947357,22438.0,0.006865604666816244,-1062.4971450974554,-825.5686330710215,-236.92851202643385,0.3311246968531771,-0.12241116777707609,-2.662321758099499,25.267793365802135,-0.28887654459319595,0.05535619434392159,23559.778361598204,22610.833333333332,21661.88830506846,0.03912047955388115,0.03661541897777612,-0.0012503701792596325,0.022712388934537173,CF,-0.0223733,0.00559159,22800.0,22285.0,22480.0
