tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-25,0.019018699057056096,0.01056366422062737,0.010483870967741936,0.018275725069527213,126968.0,-0.004328732747804266,-449.4076384565851,5617.902179162927,-6067.309817619512,-1.2152252439833346,-0.16482352800727354,0.3080258434693476,61.65760525252758,0.05782324956682959,0.15975849856821975,134962.7335618735,127728.33333333333,120493.93310479315,0.10019471423421789,-0.19833337750801774,0.0030383988060760985,0.01674211389568468,NI,0.0186117,0.0103566,125140.0,127520.0,127800.0
2020-12-25,-0.020326823435631726,0.02246732026143791,0.005332239540607055,-0.01023219205037387,2474.6,0.006753458096012982,25.478132176337567,143.93303654699253,-118.45490437065496,-0.6539403969245693,-0.0993147705575636,0.3744995267707815,69.51476391300952,-0.11804137326242804,-0.34382939416255937,2553.840530818871,2481.6666666666665,2409.4928025144623,-0.023430548035986605,0.20181022492112494,0.0069889593871225696,0.0188166278626272,MA,-0.016012799999999997,-0.0490946,2509.0,2458.0,2363.0
2020-12-25,-0.0032697547683923707,-0.003260869565217391,-0.010970927043335162,-0.009719222462203024,1839.0,0.005467468562055768,24.324047308011814,15.787859045772851,8.536188262238962,-0.18557370706761533,-0.26653486505262797,0.02334574637017802,48.25218322343284,-0.12650003870653048,-0.033520275738242615,1889.2678362423208,1843.6666666666667,1798.0654970910127,-0.02339172432587927,0.6416016287750255,0.00010960308143294589,0.013114162903305863,UR,-0.00489663,0.0120879,1835.0,1829.0,1842.0
2020-12-25,0.019345238095238096,0.0029906542056074765,0.004116766467065869,0.015162721893491124,13548.0,-0.011094890510948904,-184.22818166833167,247.85764178681447,-432.08582345514617,23.275553713584106,-0.2656457073383444,0.2520349572957026,54.40512307683761,0.08257726844122375,0.07473196499526068,14249.979248671389,13617.5,12985.020751328611,-0.09252061320466619,0.7776746189370918,0.0014457076561583168,0.014118735213070622,SS,0.0193452,0.00330882,13440.0,13700.0,13645.0
2020-12-25,0.026061776061776062,0.0048828125,-0.015188633023027927,0.0084985835694051,1065.0,0.0018814675446848542,72.54375915437595,62.51827626587665,10.025482888499297,-0.1711794968725299,0.13824359472489833,-0.6924819698988969,68.83747187618681,0.022186991752940137,0.17906075328982501,1150.3581145137646,1066.4166666666667,982.4752188195688,-0.056104366868961725,0.3520137397229834,0.004666641253692351,0.022967984087948094,I,0.0201536,-0.00726041,1036.0,1063.0,1025.5
2020-12-25,0.004124484439445069,-0.0029906542056074765,-0.004129129129129129,0.002614867388868136,2662.0,-0.00597460791635549,45.00154604293448,-3.321649869842022,48.3231959127765,0.4963430763188638,-0.78089681974662,0.06828047360484896,70.70511419819243,-0.026280349570857106,0.7119907279867133,2701.5867749189674,2654.1666666666665,2606.7465584143656,0.13441918806830602,-0.21284242112238264,0.0029365946786103657,0.007885756915595945,C,0.00337205,0.0142322,2667.0,2678.0,2708.0
2020-12-25,0.010312707917498337,-0.002656924609764198,0.0026720106880427524,0.00927766732935719,2998.2,-0.012775765558116622,59.08580351164164,-7.569446785076246,66.6552502967179,0.9444197395845397,-0.5738730692649824,0.3843039755021344,64.80672168302198,0.030942438845071318,0.345020025989473,3063.9127717384954,2986.0,2908.0872282615046,0.11246563280562091,-0.09629218731752892,0.0035580907537171203,0.00885916302058179,CS,0.00997672,0.017172999999999997,3006.0,3037.0,3080.0
2020-12-25,0.02428099952852428,-0.001652892561983471,-0.005911563017261764,0.010922612131071346,4244.0,-0.023245109321058686,98.48246679680142,122.64904950698777,-24.166582710186347,-0.11838623871210957,-0.051828565996236836,0.36950640914440824,75.75875977630656,0.06707371037277858,0.007452317363830127,4347.371021399903,4240.333333333333,4133.295645266763,-0.014285909722079783,0.13958640868831712,0.0001809497143975726,0.018352531282259207,EG,0.019953,0.0,4242.0,4345.0,4281.0
2020-12-25,0.002277904328018223,0.013942680092951201,0.014007782101167316,0.005315110098709187,2617.2,-0.008636363636363706,-99.13122413805331,36.686732288014106,-135.8179564260674,1.2369804108107434,-0.2532382708607547,0.45349216560869593,44.41643067009801,-0.06862371583617899,-0.31673585125948045,2780.8333930702015,2641.3333333333335,2501.8332735964655,-0.08446575181510882,0.9328104318839159,-0.0007214939664225067,0.027013847800622885,BU,0.0153846,0.00685453,2634.0,2640.0,2644.0
2020-12-25,-0.0011089548100914888,-0.0024875621890547263,-0.0022185246810870773,-0.0008282716731087797,3612.8,0.0027199555925618048,9.001704863904251,-12.081566183258976,21.08327104716323,0.3324247128955547,0.023763127758296757,0.1361347137169393,46.00758794417028,0.2020643706968182,-0.10161884774717152,3627.5473619473587,3612.3333333333335,3597.1193047193083,-0.04559601308620829,0.1685720089376397,0.0001126907100051805,0.0068116106272428124,RR,-0.00249169,0.00360011,3607.0,3603.0,3624.0
2020-12-25,0.0025613441934327135,-0.00046047582501905856,0.00020502306509478238,0.0009204336265085234,97.62099999999954,-0.002391293240002694,0.15872539766651528,-0.07736418621814048,0.23608958388465576,-4.396629128298086,-0.15871991481336886,4.219778104192888,59.44926308218037,0.13998016521698928,0.021120218699109482,98.12918827977286,97.5283333333331,96.92747838689333,-0.020501067559891062,0.028241245296210266,5.409614952899309e-05,0.0027235562931332514,T,0.00271544,0.00086917,97.605,97.855,97.88
2020-12-25,0.007633587786259542,0.0076726342710997444,0.00977869274318065,0.005070993914807302,9837.0,-0.006363636363636364,116.08748729746549,162.510072983335,-46.42258568586951,0.03088498688475044,0.022487800801714836,0.0020760466913073406,59.758787168051455,0.0983327529350492,0.07803166078229451,9940.797095739832,9825.833333333334,9710.869570926836,0.14905024094315897,0.07296749683410715,0.000595661532689271,0.011804252182728615,CJ,0.0107198,0.025849,9825.0,9900.0,10120.0
2020-12-25,-0.02496626180836707,-0.013368983957219251,-0.029830508474576273,-0.016644474034620507,7439.0,0.02961937716262976,-323.2206195544395,-298.1475710167553,-25.0730485376842,-0.12628596992488225,0.9020784641365787,-0.8823912774586636,23.958852057701847,-0.3839801776108286,0.46840974239678734,7716.071622144049,7452.5,7188.928377855951,0.018231902354919602,-0.17996571322886068,-0.01169444026226797,0.014244792989163422,V,-0.0282448,-0.0213941,7410.0,7225.0,7090.0
2020-12-25,0.029922202274087373,-0.017935901205527852,0.004518072289156626,0.013787034320915359,683.7599999999998,-0.006740267286461671,-27.295006936705363,-12.084675065766737,-15.210331870938626,0.19123047291897408,9.122096712015374,-0.2996890522910237,42.129788790354745,-0.02372490790988508,-0.06168217048202592,723.5661957837553,687.6999999999999,651.8338042162445,-0.0508929340959876,0.3373177928920253,-0.0018456663818679211,0.013404488373350057,ZC,0.0256257,0.0123276,668.4,688.4,689.8
2020-12-25,0.004216269841269841,0.00875,-0.006522829904666332,0.001977261492832427,3979.6,-0.01714003457643865,138.80195421770532,84.36288032355473,54.43907389415058,0.11035964716728314,0.14042946418408928,0.06677091926389878,82.47454837508815,-0.009680667512457946,-0.264842505157243,4104.081260854983,3960.3333333333335,3816.5854058116834,-0.03908433145470115,0.023473409941207935,-0.001116647467180836,0.01538202582778472,B,0.00796614,-0.00524738,4032.0,4049.0,3981.0
2020-12-25,0.008070978820835666,-0.00560096016459962,-0.0014963167587476458,0.001534788540245592,3501.479999999985,-0.0058826869570197055,23.29311264558146,6.633554955737882,16.659557689843577,-0.24257751870216854,-1.5024117705262345,-0.6209994557188133,58.16221658932666,0.19093429342132018,0.053961241574521396,3547.241475230632,3504.4000000000015,3461.5585247693707,0.1568524007524695,0.049828341050111816,0.00043552003789395924,0.01588030022301312,IH,0.0102105,0.00306888,3494.0,3522.2,3530.0
2020-12-25,0.03874538745387454,0.0015365703749231714,-0.008034610630407911,0.023593466424682397,1648.1,-0.024215512137359438,82.3364909633699,13.062868294013949,69.27362266935594,0.3762813099284136,-29.32650755380692,0.14907376316101945,58.63194418851759,-0.054047373724096896,0.0937029424006891,1711.0329920838099,1642.25,1573.4670079161901,0.002047052312166205,0.3440906386611138,0.0036305568088827885,0.015191586846553657,JM,0.0349265,0.0419836,1626.0,1689.0,1712.5
2020-12-25,0.0016052974816895414,-0.0008518741230708354,5.019828321866826e-05,0.00040084176771211586,99.70899999999997,-0.001212060502855089,0.1931578603454227,0.06226676681259774,0.13089109353282496,1.9515722791680983,0.608413310956584,3.89693297432969,63.99401646810069,0.10108837180218042,-0.17156160522372135,100.02879283042996,99.64166666666698,99.25454050290399,-0.03916769763147039,0.1677598605360646,-0.00027540741282025517,0.0020776527768355357,TF,0.00195714,-0.00010023,99.67,99.83,99.76
2020-12-25,0.0006976975979269151,-0.00039860488290973636,4.984796371063708e-05,0.0001992428770672468,100.33700000000022,-0.000627490039838538,0.08274375671767586,0.06082688635177093,0.021916870365904936,1.2957789900094765,0.1580934621582216,-2.3297776209139824,65.25890748890018,0.06627186543634354,-0.34421425638214104,100.48773755517601,100.3066666666669,100.12559577815779,-0.0791774611398964,0.4082542302930251,-0.0002401574598500191,0.0009820100766242267,TS,0.00084733,9.963e-05,100.33,100.4,100.38
2020-12-25,0.007812500000000111,0.03361629881154492,0.029652351738241465,0.005832793259883197,302.4399999999997,-0.0231266149870811,-0.5573783769975194,4.706126073148513,-5.263504450146033,-1.1065899379598907,-0.13666936854209252,22.715404107444986,59.00683768070664,0.00796902807869435,-0.3331040948010863,323.1178832483546,304.6000000000004,286.08211675164625,0.0023820756284095557,0.39838246199480903,-0.0026023757406335238,0.030672257839581486,SC,0.0282298,-0.00097752,307.2,309.6,306.6
2020-12-25,0.001459321415541773,-0.013309352517985611,-0.010245151847786316,-0.013605442176870748,2739.6,-0.0019672131147541313,145.36570422076284,59.67472466288477,85.69097955787807,0.22611703116684864,0.4772805648475363,0.09631425583619846,80.47126815162412,-0.0008823646109876741,-0.1090473131952159,2819.261271400192,2720.0,2620.738728599808,0.04166140989215622,0.19819874730798925,-0.00015913507945306953,0.01428647932887719,RM,-0.00326797,0.00585866,2741.0,2745.0,2747.0
2020-12-25,0.001054481546572935,0.014234875444839857,0.00968609865470852,-0.0010507880910683013,5615.4,-0.014150280898876468,129.39462433102108,-125.94153965439101,255.3361639854121,4.2420949837344875,-0.050544251893590686,0.6229358348744067,60.840489482203374,0.001117811931040028,-0.3521296440200267,5845.156060403731,5566.5,5287.843939596269,0.029466994383509183,0.3990893855150439,-0.00037131421162041485,0.014565766028511748,A,0.00992908,0.00141044,5690.0,5696.0,5680.0
2020-12-25,-0.029746835443037974,0.012195121951219513,-0.015424164524421594,-0.001893939393939394,7783.0,0.015394651011089368,-83.68538264111521,-22.665952790218395,-61.01942985089681,4.769139407347065,-4.884372539811364,1.9998450511246688,40.80300320751907,-0.2151726683631679,0.2596598442781335,8019.09536927595,7811.666666666667,7604.237964057384,0.07285813375802551,-0.1307958775853849,-0.007724058658906502,0.01651822924540591,L,-0.0235669,-0.0263158,7900.0,7665.0,7585.0
2020-12-25,0.011435585993022385,-0.01508675682572076,-0.0011988076723691914,-0.00019119849590513657,6263.479999999991,0.00023634621526531107,39.410958444645985,-83.48691302745482,122.8978714721008,-2.7445537813142105,-0.22177105429472618,0.4511971298879358,47.807525548443365,0.263700070946535,-0.05069538452524981,6386.9849743338855,6244.066666666662,6101.148358999439,0.16431520783926626,0.05936280617204511,-0.0005797314291878305,0.017130843782663625,IC,0.0118932,-0.00775936,6191.2,6262.0,6214.8
2020-12-25,-0.0023894862604540022,0.001594896331738437,0.002812374447569305,0.0035447026388341868,1265.3999999999996,0.0102994011976045,-109.04544129616829,-41.88344041694782,-67.16200087922047,0.1507569343787171,0.41205067567618975,0.0317009384313802,7.619584587024477,-0.008406994679599858,0.050803704058221655,1349.8399996899493,1278.166666666666,1206.4933336433828,-0.13775860843187898,0.3972350230414747,-0.00012139475282729188,0.017488210108951803,FB,-0.00278662,-0.0182323,1255.5,1252.5,1238.5
2020-12-25,0.005053312446308556,0.005692503176620099,0.0026463104325700265,0.0019132010875037532,396.97200000000095,-0.0020312735683016402,7.497414713405931,3.5494422128009018,3.947972500605029,0.03985339191964644,0.5415515332948373,-0.19553187511109282,63.25889356229428,0.11974488384728588,-0.25576520235914585,401.76769791448845,396.8766666666666,391.98563541884477,-0.05702015669891635,0.3874733017114644,-0.0012924614804140982,0.012452458162331342,AU,0.00540896,0.00520018,395.78,397.78,398.2
2020-12-25,-0.018162005085361425,0.009535452322738386,-0.011858190709046455,-0.003245972589564799,8219.2,0.013589838451103802,-141.4763728426442,-125.73525947107967,-15.741113371564524,0.43871955679354785,0.5728803552938906,-0.14429200815972637,36.361691159692086,-0.1259602151169615,0.07025929737330183,8445.305358167692,8246.333333333334,8047.361308498976,0.039105076081806335,0.00981946832305594,-0.0012760497161878285,0.0171821640372318,PP,-0.0179242,-0.0269644,8259.0,8109.0,7975.0
