tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-29,-0.0473694819592824,0.02019678922837908,-0.015690376569037656,-0.0017119838872104733,95292.0,0.008167583580194667,2321.9771855939907,12.248129276087894,2309.7290563179026,0.9152265700364949,-0.9682195337729912,1.7929710026908314,47.32188006252283,-0.2100597582858692,0.3484926349810811,99452.30002960192,94966.66666666667,90481.03330373143,-0.08005739681644466,0.14376885959105787,-0.016507915585679107,0.018322143452503478,NI,-0.0314581,-0.0569156,99220.0,94520.0,91300.0
2016-11-29,-0.014960629921259842,0.015537848605577689,-0.002002402883460152,-0.0015631105900742479,2527.0,0.009992006394884092,103.24843631883459,83.01877976719962,20.229656551634974,-0.1459153298622376,0.6469656630888679,-0.712975992982819,53.44636987855726,-0.12811903368338814,-0.310894826437594,2609.8519177354356,2537.5,2465.1480822645644,-0.15700514286801232,0.6890656342774614,0.004651182442767154,0.01763627830424845,MA,-0.0114579,-0.0130952,2540.0,2502.0,2487.0
2016-11-29,-0.07309236947791165,0.0056634304207119745,-0.035175879396984924,-0.0023715415019762848,610.2,0.05753899480069332,23.803561450525876,-0.21997591994816634,24.023537370474042,1.9763334006618127,-1.0290928209231576,54.04465420708189,42.83905188990529,-0.2780741597411025,0.2973864001527448,646.966903049015,605.25,563.533096950985,0.14829089016814648,-0.20764530140310355,-0.021736676637670503,0.028946696562266394,I,-0.0625508,-0.0794702,622.5,577.0,556.0
2016-11-29,0.011757021554539516,0.004605263157894736,0.004605263157894736,0.014294996751137101,1540.6,-0.005422853453841247,-8.495438497204077,-23.78189784774222,15.286459350538141,-0.48274983103659225,0.23137076119239322,4.291048174895892,29.350476174342873,0.0008820193755427056,0.5921032154584547,1579.5531643617317,1544.8333333333333,1510.1135023049349,0.14934298300702398,-0.3232015593592008,0.006961370266657207,0.011931901210161147,C,0.012418299999999998,-0.00129366,1531.0,1549.0,1544.0
2016-11-29,0.024559530165509876,0.007534983853606028,0.002152852529601722,0.030238726790450927,1884.2,-0.01813444502344969,12.125987560161548,9.656408255064557,2.4695793050969908,0.2844468330255213,-0.33890256907182537,-1.4780444166820594,54.134013740612495,0.27030538045552444,0.80581971451328,1929.7074999922513,1885.3333333333333,1840.9591666744152,0.23444681163307332,-0.44263554378597236,0.01979055358655146,0.014481355031789446,CS,0.0251068,-0.00314136,1873.0,1919.0,1904.0
2016-11-29,-0.016225448334756618,0.02617801047120419,0.012411347517730497,0.008481764206955046,2318.8,0.00642361111111119,127.22618278270102,180.98918174534214,-53.76299896264112,0.039684241729595296,-0.09763160413368806,-0.3125046616379528,55.38667204830311,-0.27159679574539985,-0.05534866632368061,2366.0260795625277,2320.0,2273.9739204374723,-0.009241450105354152,0.07736415777453018,0.0008980569258325632,0.022535993167607522,BU,-0.0008673,-0.0454156,2342.0,2304.0,2228.0
2016-11-29,-0.006677042020181656,-0.0006023491617307727,-0.007982328430142092,-0.0021548484089201044,99.5289999999998,0.006054786212471349,0.04987724985477371,-0.4731324083105749,0.5230096581653486,-3.683954868500411,-0.2621639814986561,-0.16003948774317633,27.856401544921823,-0.21290158791661631,1.078937315318721,100.16085499520747,99.53249999999986,98.90414500479224,0.15080164526147913,-0.4299880463593368,-0.007204109791525085,0.0020564055078453325,T,-0.00707583,-0.00136377,99.595,98.93,98.855
2016-11-29,-0.013058419243986255,-0.0054869684499314125,-0.01386001386001386,-0.012203389830508475,7321.0,0.019637883008356546,-315.6663239145564,-219.77216625706552,-95.8941576574909,-0.004023268973368819,1.1178353042843856,-0.5501504307181068,17.04628684007757,-0.4360788759594105,-0.0472320488156241,7612.218357458196,7356.666666666667,7101.114975875138,-0.07328727736772044,0.42112294943345163,0.000616775895186844,0.014064961922519595,V,-0.0150892,-0.0229645,7275.0,7180.0,7020.0
2016-11-29,-0.02879581151832464,0.009219624629568691,-0.018205892088712344,-0.0026016260162601995,606.3200000000012,0.02142857142857339,-14.309333738685154,-22.51168642622694,8.202352687541786,-0.039581884940257696,-0.02458596543159268,0.002727490412594831,30.502271082649244,-0.334626511132983,0.4146246383292333,623.7038872210508,608.0666666666672,592.4294461122836,-0.16480692032915778,0.04879344937910091,-0.011939452936182125,0.01976045105592851,ZC,-0.0278415,-0.0376165,611.2,593.6,578.2
2016-11-29,0.01730881251560286,-0.0008333333333333334,-0.00025092004014716843,0.01585466556564826,2388.9199999999996,-0.02293660531697357,48.30538431626519,22.77896389718132,25.52642041908387,0.23311366078321605,0.13850399793786514,0.3318802760554224,87.12065911854701,0.017071700907917358,0.22009547842981672,2459.8955841632323,2381.2666666666673,2302.6377491701023,0.06692878600459445,-0.18159945781091158,0.003809591371673611,0.014030040119454244,IH,0.0173088,-0.00828005,2403.4,2445.0,2419.4
