tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-02-24,-0.031355360755225894,-0.017940199335548173,-0.03102866779089376,-0.01956882255389718,2981.2,0.037660981552384204,-19.770091496099667,65.040311561731,-84.81040305783067,-1.681831573586158,-0.16518598211012808,0.733854298684035,43.47458952544046,-0.19154276201883913,-0.021792934723154023,3141.7219537858064,2998.0,2854.2780462141936,-0.09533017499758285,0.4768266641908829,0.0006833253301595833,0.010817096659524855,MA,-0.0400935,-0.0359,2966.0,2873.0,2792.0
2014-02-24,-0.0017043033659991478,0.00042625745950554135,-0.0017064846416382253,0.00042589437819420784,2343.4,0.0001707212974818997,-2.0380007692765503,-11.504671627648209,9.466670858371659,-0.6114312142455172,-0.18102964832469803,0.07541147044382886,32.150167811938914,-0.0006099116027640334,0.41468410990353444,2348.133221474769,2343.1666666666665,2338.200111858564,-0.15051698497640484,-0.2799503722084367,-0.0007067475243349542,0.0032764816164446366,C,-0.00127877,-0.00127986,2347.0,2343.0,2341.0
2014-02-24,-0.005636070853462158,-0.0008038585209003215,-0.0040453074433656954,-0.002407704654895666,6214.0,0.00631578947368421,-11.202456496216655,-39.48220844541308,28.279751949196424,-5.190555161910035,-0.17286433223448938,-0.43897081748968614,41.57062566526791,0.34891347171999965,-0.3091696711359917,6271.768716421927,6220.0,6168.231283578073,0.02880293352259288,-0.20931818181818182,0.0017425021722640432,0.005338527640617053,V,-0.0032,0.0008,6210.0,6175.0,6185.0
2014-02-24,0.001533350370559673,0.004871794871794872,0.002307692307692308,0.002554278416347382,3912.8,-0.0015820362337330487,-113.60927675173525,-189.2107686212357,75.60149186950045,-0.2511834514407749,0.2588857512077284,-54.3063045649012,22.097846839384374,0.0856137961561035,1.2924966677897853,3923.5011493622796,3913.8333333333335,3904.1655173043873,0.2619047619047618,-0.41111111111111115,0.00198185024450261,0.008565864546989196,B,0.00307141,0.0,3913.0,3919.0,3915.0
2014-02-24,0.009112519809825673,-0.007053291536050157,-0.006346687822292741,-0.0035197497066875244,2536.2,-0.004240282685512439,-19.688703779126172,-16.596381107250977,-3.092322671875195,1.4441340989036762,-0.05718686332082751,-1.3238864606156546,63.94635247308604,0.5806012324263597,0.10373495553136479,2557.0831712056006,2535.6666666666665,2514.2501621277324,0.10197242242545378,-0.1908730510236363,0.0009452868372509469,0.01185870168848264,RM,0.00275591,0.0011853,2524.0,2547.0,2534.0
2014-02-24,0.005796429399489914,0.0011555350127108851,0.0011611704598235022,0.003693444136657433,4399.0,0.014061779621945597,-192.7591974991583,46.78616979436206,-239.54536729352034,0.8745740931794943,-0.49497239649745245,0.2254898193498216,13.228995259737502,0.6641966187642088,0.0075787585492981925,4851.243181126834,4452.333333333333,4053.4234855398313,0.1035753411014838,-0.08657393096342099,4.3929738866787576e-05,0.006584299394720255,A,0.0053,-0.0023,4313.0,4338.0,4323.0
2014-02-24,0.002791996277338297,0.0018648018648018648,-0.004213483146067416,-0.0004636068613815484,10668.0,-0.009930394431554525,-142.20746775628504,-194.93994408595705,52.73247632967201,-0.16100955929180064,0.04237248629576554,2.010306755112583,38.97777484630866,0.18804385955147992,0.1678202926526946,10863.562103790706,10665.833333333334,10468.104562875962,0.03539847029870199,-0.12209436133486766,0.0004685536323481469,0.010060071101092468,L,0.0037,0.0116822,10745.0,10775.0,10825.0
2014-02-24,0.007320362165285984,0.008139534883721019,0.005822981366459627,0.006347374495095342,259.5900000000006,-0.007114170969590317,5.207503274763013,5.283177758856433,-0.07567448409341981,-0.2663573345210133,0.09475192399212622,-1.0333040084090128,85.1130759473254,0.014393807059056699,0.11905889188027632,262.24279693482254,259.8583333333327,257.4738697318429,-0.09759057790198629,-0.09142397748969959,0.0008715542075612494,0.013248781112056449,AU,0.01,0.00979639,259.55,261.45,262.85
2014-02-24,0.0004278990158322636,0.0012853470437017994,0.0017211703958691911,0.0051260145237078175,2330.4,-0.0032506415739948285,5.41660980854067,31.017107322139697,-25.600497513599027,-0.5865572472368541,-0.02319313619324424,0.372508674746759,69.35020078230536,-0.0036656934367752265,0.27713379868225746,2352.0142808581986,2331.0,2309.9857191418014,0.09600039896269687,-0.11186098201656908,0.00011858527970999463,0.005929342694896669,RI,0.00085616,0.0064,2337.0,2338.0,2355.0
2014-02-24,0.0014199503017394391,-0.0017736786094359701,0.000711490572749911,-0.0021216407355021216,2821.8,0.00028358738036163837,-9.51978450559045,-9.008030203396997,-0.5117543021934541,-0.18075911350396842,0.027550181824294882,-0.8206723836733913,30.046545664952802,0.2828030579520609,-0.33548758310922927,2828.456524910744,2821.8333333333335,2815.210141755923,0.06537788588742363,0.2685467479674797,-0.00047637569486578526,0.004574874191870379,WH,0.0007,0.00177431,2817.0,2821.0,2823.0
