tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-14,-0.0006737895851381269,0.016717176654609443,0.010763209393346379,0.0005750431282346176,102790.0,-0.009921017145058756,-2596.929699937493,-4577.934894251672,1981.0051943141789,-0.3613640284018416,0.055798807913202644,6.347330599168294,29.515945084304747,-0.07526577339994224,-0.3467492720586452,104765.95745322134,102508.33333333333,100250.70921344531,-0.0698809572024344,0.34788298118572897,0.00023363604816734206,0.017839691848854294,NI,0.00503388,-0.0170422,103890.0,103820.0,102090.0
2018-09-14,0.006174745291756715,-0.006723716381418093,0.0034024126198577173,-0.0015211439002129601,3301.4,0.013010125805461827,52.0405642333194,3.1650403959996694,48.87552383731973,-0.19714660594437963,-1.1719930579618532,-0.41270663153647663,48.353872251725974,0.09637208396499214,-0.16048664498598478,3432.763649544788,3310.5,3188.236350455212,-0.1155142940717106,0.4878123758621934,-0.0009909641555170409,0.016072729816572658,MA,-0.00061331,0.00091996,3239.0,3259.0,3264.0
2018-09-14,-0.003972194637537239,0.02233502538071066,0.013197969543147208,0.0029702970297029703,497.4,-0.008175473579262259,6.259853167995743,6.739719190961526,-0.4798660229657825,-0.2817104633273988,0.3228648283779978,-1.1325540508833218,71.73887981020184,0.0017208428550455916,-0.21367826907365026,506.77361849555336,497.5,488.22638150444664,-0.08764149638338503,0.11836937560300552,0.0008487716745725929,0.021419893166604153,I,0.00601805,-0.00398406,503.5,501.5,500.0
2018-09-14,-0.0010626992561105207,-0.007903055848261328,-0.002126528442317916,-0.007894736842105263,1901.6,0.011489361702127611,3.902856640210757,21.360524013587156,-17.4576673733764,-0.655677769302069,-0.08934853652655328,0.44023343061387693,51.5495740787847,0.0713819219429675,-0.46131195783866435,1941.1402128913082,1903.6666666666667,1866.1931204420252,-0.017333244436661545,0.6496257939237025,0.0004902358744300365,0.00549903146005742,C,-0.00423729,0.00212766,1882.0,1880.0,1884.0
2018-09-14,-0.003995641118779513,-0.006486486486486486,-0.0032727272727272726,-0.0068320747932398415,2752.2,0.003719912472647636,-49.43167866868862,-37.68067977452921,-11.750998894159409,-0.025200711178629594,0.23486814898750508,-0.4181425689329911,27.439743696004342,-0.02307633600402821,-0.26301126552569826,2779.0497301153077,2753.8333333333335,2728.6169365513592,-0.08027500726251582,1.3969716088328075,0.0010508986272367168,0.011615834606525119,LR,-0.00688156,-0.0109012,2753.0,2742.0,2722.0
2018-09-14,-0.000427715996578272,-0.005104210974053594,0.0030094582975064487,-0.004249893752656183,2355.6,0.007958921694480064,6.915047188964309,15.653637087231205,-8.738589898266897,-0.5244510891279677,-0.049040063718183056,3.552085253754957,54.97962368001795,0.13971870994520166,-0.4634335058509626,2390.1374018573924,2357.5,2324.8625981426076,-0.07311915933914279,0.6765373214166314,0.00019821792380280692,0.00804639228040406,CS,-0.00213493,-0.00085543,2338.0,2337.0,2336.0
2018-09-14,0.0,0.0,0.001658374792703151,0.0,3683.6,0.006448087431693964,189.15685255170638,114.27994430491427,74.87690824679211,0.10035601140102923,0.01589879868838221,0.2602639090639771,73.73962738626003,-0.006795738003568398,0.019543782782996684,3799.5900278347212,3665.6666666666665,3531.743305498612,-0.07178631560967277,0.6482762356127284,0.0,0.015055512391671735,BU,0.00383982,-0.0125889,3660.0,3660.0,3608.0
2018-09-14,0.001218607608350057,0.0008486262861991969,0.001327386641180843,0.0004233924318603467,94.35099999999979,-0.0014182145314093613,-0.4576753650145946,-0.12211587130430511,-0.3355594937102895,0.3205992080377155,6.354442286361367,0.016963838595678616,39.63833676749056,0.09320578307255589,0.0153533109336016,94.76301855267577,94.4066666666663,94.05031478065682,0.022847347782187097,0.017341040462427744,1.8709661517051027e-05,0.002482414560512127,T,0.00095344,0.00095278,94.37,94.485,94.55
2018-09-14,0.005185185185185185,-0.0007412898443291327,0.0007434944237918215,0.005147058823529412,6772.0,-0.001915991156963891,-66.21092854106064,-121.27912450043588,55.068195959375245,-0.15968938500327812,-0.17799552472001753,-0.19897675128038778,28.17549199783997,0.25374558528839547,0.1761298383540037,6872.13868184284,6780.833333333333,6689.527984823826,0.0329853896236178,0.03517854663933824,0.0009132658285022413,0.01408373427329015,V,0.00295639,-0.0154753,6750.0,6785.0,6680.0
2018-09-14,0.012187299550994263,-0.0034987277353688484,0.004176035978156156,0.012718600953895072,629.3200000000014,-0.002978453738907844,10.911326407566662,1.6392648849251885,9.272061522641474,0.14910626695742546,-3.6715239214443582,-0.08280013973860709,56.9767094312984,0.04881509626603363,0.6227409386864835,638.2869393472499,628.8333333333331,619.3797273194164,0.09515694385526995,-0.20010029461543277,0.007589530362439526,0.013502512086143748,ZC,0.00862895,-0.00981634,623.6,631.2,625.4
