tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-23,0.011983223487118035,0.0005991611743559018,0.0012012012012012011,0.011356843992827256,1673.4,-0.009236234458259272,-12.301679399331533,-1.5067307316871417,-10.794948667644391,0.3825177084997249,12.71973863855629,0.22834518012317118,48.69137657643647,0.14044969191845594,0.9593975624553557,1701.6410129850624,1675.6666666666667,1649.692320348271,0.24394180532111556,-0.3023792136604189,0.01149667540389881,0.009414403410513623,C,0.0125899,0.00357143,1669.0,1689.0,1686.0
2009-04-23,0.0031003382187147687,-0.0011176306230790724,-0.0014184397163120568,-0.012430939226519336,3556.4,-0.0007305422871592889,-10.960270830018999,63.11650326010137,-74.07677409012037,-1.552988961788708,-0.16507562260901784,0.32812580805697966,55.130269667490495,-0.0929859925356886,-0.6270706625890183,3658.337845191637,3567.8333333333335,3477.32882147503,0.10447761194029848,0.8175438596491227,-0.0019441311410595269,0.019206976056327263,B,-0.0064,-0.00479278,3548.0,3559.0,3530.0
2009-04-23,0.005226480836236934,-0.0034662045060658577,-0.008432683919744112,-0.005160550458715597,3465.4,0.000982091276718686,-80.29472436965807,-20.726545224358375,-59.568179145299695,0.10173961927914779,-25.73410038656681,-0.1919443949849187,30.610394538186142,-0.1271918586214116,-0.1465772431156508,3573.810852108802,3476.3333333333335,3378.855814557865,-0.0033524289053870862,0.2946808891007687,-0.000766083152172391,0.020584223567544115,A,-0.0017,-0.00985507,3444.0,3462.0,3416.0
2009-04-23,-0.006777893639207508,0.026709401709401708,0.01282051282051282,0.005186721991701245,9450.0,-0.007874015748031496,172.4252979698158,-82.52107534355025,254.94637331336605,0.6104696143163462,-0.14832858163259743,0.24999252149931311,48.905677678790425,-0.04385505933061201,0.016939070553996606,9710.932322217184,9445.0,9179.067677782816,0.0064669898717757005,-0.12673931068825467,-0.0001148112185620208,0.027196529004723653,L,0.0026,-0.0386,9590.0,9525.0,9210.0
2009-04-23,0.007116891096205962,0.011641025641025694,0.007501798376323132,0.010488616014325974,194.47400000000022,-0.011316725978646526,-1.7254974685652371,-1.6711153048498708,-0.054382163715366305,5.314326819845986,-0.38619230397735366,-1.022203400830665,57.31258214105492,0.3024951225515561,0.054025260776088956,199.6759390875488,194.85666666666648,190.03739424578416,0.10392259558397883,0.11660393140945206,0.00038449189738755266,0.019891890120828433,AU,0.00876968,0.0225713,195.31,196.7,201.15
2009-04-23,0.00046468401486988845,-0.0018552875695732839,0.000931098696461825,0.0009263547938860583,2152.8,-9.289363678579568e-05,8.336147227353194,13.638634746779454,-5.3024875194262595,-0.14696306840091877,0.1551571036168176,1.6063892223308163,56.28901497339773,-0.03892964093685701,-0.07173354902315936,2158.649973876312,2153.3333333333335,2148.016692790355,-0.07327078900909871,0.09073290932702871,-3.3333433560947656e-05,0.008605023324191411,WH,0.0,-0.0157773,2152.0,2153.0,2121.0
2009-04-23,0.007679870654810024,-0.033931357254290175,-0.011382113821138212,-0.029891304347826088,12932.0,0.037464901724829525,521.2459789609402,828.2564781643626,-307.01049920342246,-0.3721474369374659,0.06263476903362795,-7.047348644545674,53.16246766638408,-0.08741970355939996,-0.32415863515043686,14230.126602562259,13065.0,11899.873397437741,0.010671127172686742,0.10150576167540634,-0.002489496389595109,0.023684345217297637,ZN,-0.012673299999999998,-0.0198,12370.0,12465.0,12110.0
2009-04-23,-0.0035398230088495575,-0.006671348314606741,-0.011387900355871887,-0.009100455022751138,2846.2,0.011083481349911125,-5.79698778670172,49.98033895656779,-55.77732674326951,-1.3978526113605596,-0.38483632070263823,-0.16346384507987763,44.12264248768534,-0.19581449353978775,-0.01964758690242457,2978.7181350711608,2858.5,2738.2818649288392,-0.05015056438166353,0.1869018748859162,6.95489801855737e-05,0.02316063393349504,M,-0.006,-0.0224599,2825.0,2815.0,2742.0
2009-04-23,-0.0019069412662090007,-0.004545454545454545,-0.0034403669724770644,-0.006427221172022685,13123.0,0.002904088651127245,69.01196838138821,320.8765488884047,-251.8645805070165,-0.46766048110364883,-0.13883532360229314,0.03661352247270055,69.65663973568681,-0.12457371416516001,-0.4441811928340244,13201.094749960983,13130.833333333334,13060.571916705685,-0.03573950568850526,0.9829770068576039,0.0008470274462891388,0.012140417674164282,CF,-0.00456447,-0.00076453,13110.0,13085.0,13070.0
2009-04-23,0.00297000297000297,-0.005023640661938535,0.0017947950942267424,-0.007320644216691069,3417.8,0.012081729345573047,72.99458947881385,162.30720814011116,-89.31261866129731,-0.41407120620873467,-0.02894129917384752,1.0982491892041601,55.86521338053447,-0.0738013327259248,-0.11231171734594084,3617.9781323728216,3438.5,3259.0218676271784,-0.13891850858511712,0.1447757237804459,-0.00033356613408357837,0.02605267255401358,FU,-0.00236337,-0.0142,3367.0,3377.0,3327.0
