tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-17,-0.012279265582972751,0.004701457451810061,-0.00778485491861288,-0.005235602094240838,84600.0,0.0016575893914278948,-4032.612728457447,-2618.2685163099222,-1414.3442121475246,-0.17280334256583105,0.6324404150899712,-0.5676291352220784,21.173129138328335,-0.1929355509861917,-0.05286161787752067,85818.7298696235,84448.33333333333,83077.93679704316,-0.006786260112804641,0.22673847846165018,0.0006491018450636966,0.01803049055537409,NI,-0.0107754,-0.00424478,85510.0,84460.0,84450.0
2017-03-17,-0.0014930944382232176,-0.015067989709665565,-0.004507888805409466,-0.010226442658875092,2687.4,0.004635514018691623,-103.36151281584625,-96.80572633955204,-6.555786476294216,-0.012867681972961688,0.10532602908275178,-0.6172411877345312,23.27917017775252,0.06799073115475421,-0.21463591302578133,2749.0823506802935,2694.6666666666665,2640.2509826530395,0.0034858794601069893,0.2980444846415846,0.0003204716879817564,0.019193204298625432,MA,-0.00705271,-0.0168036,2679.0,2675.0,2633.0
2017-03-17,-0.015141087405368204,-0.0027624309392265192,-0.004929577464788733,-0.014965986394557823,707.5,-0.011180992313067784,19.671409630711764,-20.916278264885875,40.58768789559764,-169.37286562220885,-0.1573332936193536,0.6429136672908212,57.71905983173392,-0.11483076316373708,-0.15733636601972312,754.7321364458227,698.9166666666666,643.1011968875106,-0.02491105421795676,0.4489738434312081,0.0023822436699476317,0.03278136249977897,I,-0.00762829,-0.00419874,726.5,715.5,711.5
2017-03-17,0.0012070006035003018,-0.004807692307692308,0.00303951367781155,-0.005385996409335727,1659.6,0.0003616636528028385,19.829652368606276,35.527627864664936,-15.69797549605866,-0.30566264889753075,0.00342072015990186,1.2925425860865267,64.29672491493685,0.005478021972213668,-0.2825995789472755,1677.173331999829,1660.5,1643.826668000171,-0.006612137900619601,0.22409992869469098,-0.0003410978623382927,0.0118159264953763,C,0.001207,0.015691,1657.0,1659.0,1683.0
2017-03-17,-0.007978723404255319,-0.013123359580052493,-0.006396588486140725,-0.019740259740259742,1884.6,0.010509383378016037,-20.570310062041926,-3.4204633692076634,-17.149846692834263,-0.1970223138031594,-1.4464292464048174,-0.4846702191274909,34.11106966357961,-0.0813510452322411,-0.2850657279806395,1910.0383686722907,1883.6666666666667,1857.2949646610427,-0.04028598529318972,0.09803958697002876,0.0022744605955902085,0.01421438307621892,CS,-0.018937400000000004,0.00640683,1880.0,1865.0,1885.0
2017-03-17,-0.0022271714922048997,0.005219985085756898,-0.00975975975975976,-0.003681885125184094,2680.4,-0.0028273809523809185,-110.15975569626062,-103.06705125572581,-7.092704440534803,-0.27266249381864005,0.27272982436546145,-0.8993586912304553,27.34182518929066,-0.19898874076507062,-0.030205196216879605,2737.900630434735,2675.3333333333335,2612.766036231932,-0.03661934429494472,0.15397177968618458,6.727215193068953e-05,0.022822150872019935,BU,0.0007446000000000001,0.00597461,2694.0,2688.0,2694.0
2017-03-17,-0.0007783716465155191,0.003544990094880653,0.003496321035328581,-0.001603227141084,95.86699999999983,-0.004289572081430902,0.5900496640309711,-0.3035555936471531,0.8936052576781243,2.117939670236866,-0.24992718939398265,0.5045253799896767,68.77429607339401,0.19564670928050376,-0.5464622043895738,96.89050809091876,95.66999999999979,94.44949190908082,0.006213321944352219,0.484488109962428,0.0004253506857892127,0.0033493750259390984,T,-0.00015577,-0.00015563,96.355,96.28,96.365
2017-03-17,-0.0022488755622188904,0.009104704097116844,0.006854531607006854,0.0044943820224719105,6578.0,-0.011570247933884297,-11.018238626962557,30.951955611708833,-41.97019423867139,-0.7575244386402465,-0.5142510370891976,-0.6155191214594937,61.90383607699701,-0.0366015417201427,-0.09009822225231215,6766.184331077956,6549.166666666667,6332.149002255378,-0.09425738152906733,0.17498307752853212,0.00020261969022259102,0.016140881383979774,V,0.00680787,-0.0120301,6670.0,6655.0,6570.0
2017-03-17,0.006462035541195477,0.006493506493506494,0.005251066622907853,0.005161290322580719,616.5600000000018,-0.010337078651682562,22.488371203474344,10.708998629921615,11.77937257355273,0.6761060820085739,-0.04942205343123529,4.475576850253079,85.9118227457504,0.005994966558610445,-0.14695116679293407,638.3023431323957,611.3666666666667,584.4309902009377,-0.017544819373978955,0.6147137540250074,-0.0009496036626360845,0.019687284532342253,ZC,0.0136674,0.00485437,619.0,623.0,621.0
2017-03-17,0.0,-0.01888198757763975,0.05278592375366569,-0.018633540372670808,3949.4,-0.00015189873417719216,-77.48090576867253,5.013444357449061,-82.49435012612159,1.2908626693307383,-2.727376211494653,1.6680476513984082,41.48960114131695,0.12450683729678866,-0.4636476090008061,4134.829973084501,3969.5,3804.170026915499,0.35714285714285715,-0.3666666666666667,-0.0,0.013443398012456219,B,0.0146417,0.00151937,3950.0,3950.0,3955.0
2017-03-17,-0.012267343485617596,0.006805035726437565,-0.00935692412385165,-0.002946375957572186,2350.3200000000006,0.006561027837259366,7.376311560975864,-12.123875279600082,19.500186840575946,-3.064956676487428,-0.31726513439054016,0.3746397940705079,39.07827992429208,-0.23391382246623538,0.05584859080788893,2371.644766990967,2347.0333333333324,2322.4218996756977,0.042553191489361625,0.0025542104562990314,-0.0006851138466280791,0.00826692092321802,IH,-0.0110123,-0.00076857,2364.0,2335.0,2340.2
