tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-18,0.0,0.001445086705202312,0.0021770682148040637,-0.0021551724137931034,2763.4,-0.0013010480664979794,-5.555453910452343,11.113319850626748,-16.66877376107909,0.43815543323162454,-0.25004118121520597,-0.10773784764775415,55.810748996047124,-0.10711152007752002,-0.35750351603372965,2776.8783201059064,2763.3333333333335,2749.7883465607606,-0.15699818229031418,0.01513445903689809,-0.0,0.011040338994130932,MA,-0.00216372,-0.0043,2767.0,2767.0,2757.0
2012-12-18,-0.0016326530612244899,0.0008179959100204499,0.0012285012285012285,0.0004079967360261118,2444.6,-0.000572363041700773,-3.8303917057751278,6.228531063934882,-10.058922769710009,0.8359584855868004,-0.08725062875694416,0.12891718196369026,57.76471697508496,-0.09839169880438359,-0.361938365703631,2451.3992753239545,2444.5,2437.6007246760455,-0.0857140136365368,0.514488524331572,0.0005909197807406221,0.005022606875099778,C,-0.0004,0.0004,2450.0,2446.0,2448.0
2012-12-18,-0.0030349013657056147,0.003808073115003808,0.0015267175572519084,-0.0015117157974300832,6559.0,-0.0016742770167427702,13.535494905853739,46.4177866448435,-32.882291738989764,-0.07889852742469702,-0.015323761718810766,0.013470125865807715,61.66940063585884,-0.11522250669606222,-0.47000271497382184,6602.328638264428,6555.0,6507.671361735572,0.06412359662762665,-0.05054413542926244,0.0014264118815593987,0.007971309940354212,V,-0.003,0.0053,6590.0,6570.0,6615.0
2012-12-18,-0.004952538175815105,0.008759124087591242,0.006471816283924844,0.004328112118713932,4791.2,-0.006387391124014969,2.9515548911858787,5.335448048525963,-2.3838931573400846,-2.189181747182856,0.4079053480710202,-0.6198931976007681,62.68987744213926,-0.09890175994782356,-0.1260484194716919,4863.723527527757,4786.166666666667,4708.609805805577,0.11405873395352661,-0.23759013257347725,0.0006242596094347102,0.009694484402941756,A,-0.0008,-0.0111,4846.0,4822.0,4791.0
2012-12-18,-0.005161895823557016,0.011396011396011397,0.009077878643096034,-0.00046707146193367583,10533.0,-0.006320754716981132,92.54243341110669,262.6302465847947,-170.087813173688,-0.4588542154160775,-0.07026833248646738,0.525894652898649,75.90261749433523,-0.07073545604052627,-0.2455319801257582,10710.15716279802,10533.333333333334,10356.509503868649,0.05394060991462917,0.03624992876004479,0.0012674105027608354,0.011481491683288866,L,-0.00047148,0.00188058,10655.0,10600.0,10655.0
2012-12-18,0.0101195149611795,0.004536334292942518,0.0059700623216262195,0.010244950081262982,346.03000000000077,-0.003857558223217998,-0.12958935641159997,-3.6359057036440485,3.5063163472324486,-0.8037247951692755,-0.23266254882290055,-0.14020767490110508,40.530208125113624,0.09666627191595083,0.351385513042163,349.8918286806878,346.3066666666657,342.7215046526436,0.14835164835164838,-0.22110097762613998,0.003555850956371903,0.01065597310633597,AU,0.00988458,-0.0136765,343.89,347.37,341.84
2012-12-18,-0.0011025358324145535,0.004429678848283499,0.0022189349112426036,0.000735023888276369,2709.2,-0.0032376747608536356,-12.7529603980729,-2.3385929549608093,-10.414367443112091,0.20125621521616244,-0.6116004398949602,1.2663319863797797,55.53723558169108,-0.08242933307223531,-0.005081687433570544,2726.9777640432635,2709.0,2691.0222359567365,-0.07001087547580206,-0.06822167361879626,5.6027424846422755e-06,0.005925059690240756,RI,0.0011,0.0,2721.0,2718.0,2715.0
2012-12-18,0.005126182965299685,-0.001182033096926714,0.0015804030027657052,0.00275049115913556,2533.2,-0.006198509219301759,2.4803042311414174,12.5085868892859,-10.028282658144482,-0.22541131196778733,-0.010651232841925972,0.06218742742884742,77.36362360388998,0.03564964991396279,0.778283060135083,2553.509089031263,2531.5,2509.490910968737,0.06205920249559206,-0.32208424640857075,0.003989621365045773,0.006930023535088384,WH,0.0051,0.00235664,2536.0,2549.0,2552.0
2012-12-18,-0.00512,0.0067654639175257734,-0.0012907389480477573,-0.0028698979591836736,15545.0,0.0,107.56437249394548,141.22331814995093,-33.65894565600544,0.020791234011479705,0.013587651580575831,-0.008766364998604686,54.79271448811189,-0.21384343427561317,-0.11568300372584746,15651.715373653788,15543.333333333334,15434.95129301288,-0.01997097721298759,-0.012819399067062056,0.0005922969790763391,0.009252446212991391,ZN,-0.004164,-0.00738363,15625.0,15545.0,15460.0
2012-12-18,-0.008578781812982557,0.005763688760806916,-0.00403574517151917,-0.007375886524822695,3440.8,-0.007556965676377219,71.77242817524484,89.30241844755503,-17.529990272310187,-0.20536166586378143,0.1066512205068209,-2.8213373507260955,79.61115233814203,-0.015090586570648297,0.027114578759420836,3523.275028301147,3436.1666666666665,3349.058305032186,-0.008838278860333533,-0.019333784332296034,-0.0002326100551280026,0.013362778226280868,M,-0.0097,-0.0149813,3497.0,3467.0,3419.0
2012-12-18,-0.0025786487880350697,0.007002074688796681,0.0023370553103090105,-0.0015424164524421595,19258.0,-0.004239917269906929,48.59762771655733,13.239095280374334,35.35853243618299,7.4660067164928385,-8.82357217864654,3.757266942733447,64.1470914750442,-0.05657586819651819,-0.43570427697660746,19465.134172630267,19227.5,18989.865827369733,-0.07761443019497445,0.1468834266749637,0.0011235283057674252,0.007398678444105164,CF,-0.0015,-0.00387397,19390.0,19340.0,19285.0
2012-12-18,0.0022039671408535366,0.0052578361981799795,0.0052578361981799795,0.0007960199004975124,4970.2,-0.006357457017193159,-23.69917719647583,16.698705632349494,-40.397882828825324,0.020197176943319264,-0.3212878773031236,-0.15544815530671888,56.87868306186131,-0.06291332462220717,-0.19739555984988078,5034.699374791598,4967.166666666667,4899.633958541736,0.2857142857142858,-0.09999999999999998,-0.00043505332765952486,0.007044052480916449,FU,0.0056,0.00379924,4991.0,5002.0,5020.0
2012-12-18,-0.00430070531567177,0.005199306759098787,0.005046989209885138,-0.0017164435290078957,57888.0,0.00013821700069108501,237.30362989401328,645.7102529003372,-408.4066230063239,-0.2423943896103565,-0.11157073953247407,-0.012488238122584629,59.10902382442549,-0.18517075105515907,-0.3115911593730789,58232.695199872396,57890.0,57547.304800127604,0.031166910962639793,0.1677825630632261,0.00134006175543213,0.010897247387212806,CU,-0.0005,-0.0055,58130.0,57880.0,57650.0
2012-12-18,0.0030341340075852583,0.0066587997302763515,-0.0003386960203218382,0.018915510718789406,2329.6800000000007,-0.02122510713385391,87.01886472334536,77.35632244071807,9.662542282627285,0.02480899950805757,0.3216588450804319,-0.633752608077881,84.12214013625264,-0.0034324637472503655,0.3591525883137665,2444.7677666442537,2318.2999999999997,2191.8322333557458,0.0353113856141924,-0.0031574776142762866,0.0010897170821150667,0.012819644097656117,IF,-0.00117499,0.00058769,2387.6,2380.2,2383.6
2012-12-18,0.0013054830287206266,0.0029411764705882353,0.000980392156862745,-0.0003257328990228013,15337.0,-0.0001955671447196871,113.037552360478,-23.03233811468379,136.0698904751618,0.15187808981247203,-0.5516868696163326,-0.08988720345076985,52.415470725461674,-0.042661762889680564,-0.05654343694481738,15361.458841452195,15335.833333333334,15310.207825214473,-0.10725075528700909,0.18200000000000002,-7.381649731699397e-05,0.0077485886624849894,PB,0.00097879,-0.0013,15320.0,15340.0,15310.0
2012-12-18,-0.0007177033492822966,0.02425281724644782,0.022391732283464565,0.0014309563558311473,8222.4,-0.015752932726837487,176.3337916061464,270.3252114219521,-93.99141981580567,-0.1903881160460628,0.10337434727111314,2.4557907800572387,81.51734878026208,-0.01905593503327216,-0.1492713799207921,8451.766831867437,8213.0,7974.233168132564,0.07060014974659416,-0.03998154327633594,0.00010713256932114264,0.012463081644620448,TA,0.0072,-0.00215621,8360.0,8354.0,8330.0
2012-12-18,-0.0026354319180087846,0.0014684287812041115,-0.0011771630370806356,-0.0026155187445510027,6761.2,-0.007457428068115118,-79.50783873407818,12.168980271541873,-91.67681900562005,0.5380037507064741,-0.4408231203234282,0.24802042777000297,54.94936548133088,-0.04495339511100078,-0.028517005750904635,6890.718122742198,6765.666666666667,6640.615210591136,-0.08782808289810722,0.13254633384398182,7.515462716197415e-05,0.012015324276636409,P,-0.0035,-0.0079,6830.0,6812.0,6772.0
2012-12-18,0.0018363064008394543,0.007391763463569166,0.0026462026991267533,0.0013034410844629822,3758.4,-0.015868028279654337,96.46897969436168,92.33956135900611,4.129418335355567,0.0058740354314220835,0.17704408217315584,-0.7634281776608252,89.01466967569031,-0.006046151820194965,0.22518808730504766,3883.553382387405,3742.6666666666665,3601.7799509459282,0.08548568473338906,-0.10848055119106784,0.0004135143261110529,0.010120441131259894,RB,0.0042,0.001,3812.0,3819.0,3818.0
2012-12-18,-0.002353793228317943,0.015395894428152493,0.00531524926686217,0.002888086642599278,5467.6,-0.007695099818511731,35.02664501374147,64.82284789118734,-29.796202877445864,-0.26018048045656544,-0.0018866010085552144,0.6929157879873041,77.80378930670923,-0.08592882519237693,-0.2993106271223465,5547.0178768511905,5464.5,5381.9821231488095,-0.03477368162461351,0.16385898257162418,0.0007045153272841761,0.010308849548666236,SR,0.0005,-0.0018,5523.0,5510.0,5515.0
2012-12-18,-0.002170053264943776,0.004763795156808257,0.015719467956469165,0.0017647058823529412,25060.0,-0.009094503756425464,383.0149457091866,451.9990766935842,-68.98413098439761,0.057154479584452925,0.11340854338299299,0.5803085194276092,72.39300819031484,-0.048125538716423444,-0.13144898025167223,25603.126200706458,24985.0,24366.873799293542,0.05833072182179048,0.025821721026186253,0.0002852512887686713,0.017470099624805644,RU,0.00138586,-0.00315457,25345.0,25290.0,25280.0
2012-12-18,-0.006815968841285297,-0.0022668393782383418,-0.006170834686586554,-0.0019430051813471502,15385.0,0.005555555555555556,81.17219037378527,-27.915495642149402,109.08768601593468,0.3704054133832645,-0.2152982761650171,0.15063018939895403,40.15205184641305,-0.31740995288644563,0.5861275524764571,15473.43954036155,15382.5,15291.56045963845,0.17356615986752985,-0.30871203724229657,-0.0039950271346983444,0.005112995859263464,AL,-0.0081,-0.00358423,15405.0,15300.0,15290.0
2012-12-18,0.008412197686645636,0.026126366302319383,0.02402562733582488,0.006274509803921568,3754.8,-0.021167883211678784,100.17184233101489,76.54798239362997,23.62385993738492,0.17728890997853236,0.25748245969962047,-0.024326952881495997,79.39815463299954,0.014547881279969766,-0.5144513130590277,3893.4865932647995,3733.3333333333335,3573.1800734018675,-0.21874999999999997,0.5,-0.004327666145606962,0.011774730066109244,WR,0.0089,0.0,3804.0,3836.0,3815.0
