tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-08,-0.003105590062111801,0.010025062656641603,0.005031446540880503,0.00186219739292365,1617.6,0.00785046728971957,-1.1483328715703465,21.089261534965352,-22.2375944065357,-1.217552186667201,-0.01580422773328431,0.3769844597156169,50.3424223845859,0.013258430664981287,-0.30507191996038274,1656.9152246910744,1619.8333333333333,1582.7514419755921,-0.12021880409796525,0.14745715660510045,0.0009474283228583315,0.009958151455953948,C,0.00438048,-0.0112,1610.0,1605.0,1586.0
2007-01-08,0.007677543186180422,0.008,0.03211009174311927,0.007033248081841432,3149.0,-0.00031746031746031746,47.2269677702393,52.410528189183516,-5.183560418944218,-0.2156544793485245,0.1934633994753806,-1.318062675423947,64.55551466144831,0.18738095493448303,-0.7378150601204649,3232.5975330561528,3149.5,3066.4024669438472,-0.14457831325301215,13.2,-0.005664606987489174,0.010753357874760288,B,0.0151,-0.015872999999999998,3126.0,3150.0,3100.0
2007-01-08,0.00035285815102328866,0.00673520028358738,0.004624688722874422,0.0021149101163200562,2861.2,0.009241622574955845,30.509804690531837,32.328827872575445,-1.8190231820436082,-0.290620589378091,0.5016857884267637,-1.0846813840957472,54.212091658154044,0.0737946043683886,-0.5103171245697742,2953.0494078546376,2866.5,2779.9505921453624,-0.16816944654526672,1.5495037823582485,-0.0001800695570112118,0.008733961238709422,A,0.00247525,-0.00600282,2834.0,2835.0,2815.0
2007-01-08,-0.003763440860215054,0.011969532100108813,0.004896626768226333,0.001072961373390558,1875.2,0.011980572045331919,-14.863131895497418,79.82095417839903,-94.68408607389645,6.345528424350478,-0.15388866146895988,-0.017412813756433495,45.136931745563544,-0.3548597612313045,-0.08428527343286704,1939.266063345318,1880.3333333333333,1821.4006033213486,-0.12769693142168653,0.26765495581989485,0.0003172026419516502,0.009324370122146234,WH,-0.00215401,-0.0016,1860.0,1853.0,1852.0
2007-01-08,-0.004257130693912303,0.011612903225806452,0.0025806451612903226,0.0004248088360237893,2359.8,0.008892689183411791,48.586090905829224,30.046839825158827,18.539251080670397,-0.06500860567556853,0.7638804060255187,-0.4692410608878329,61.19360018886777,0.06393715293358426,-0.3319715923396849,2418.422659268964,2359.6666666666665,2300.9106740643692,-0.05624444804825458,0.6633505396527452,0.0014132464552562148,0.010276372298416063,M,-0.0017,-0.00768902,2349.0,2339.0,2323.0
2007-01-08,0.0,0.0024752475247524753,0.0031847133757961785,0.0007042253521126761,14220.0,0.0017611835153222965,-40.792766223366925,13.053935266729308,-53.84670149009624,0.18455056154324925,-0.544600220303754,-0.14667362868515754,39.116114978578196,0.00997563370923059,-0.27362998131078137,14331.759292151124,14227.5,14123.240707848876,-0.24555796634023339,0.84385524901469,-0.0,0.006145727453436767,CF,0.0021,-0.0021,14195.0,14195.0,14165.0
2007-01-08,0.023255813953488372,0.044100580270793034,0.0425531914893617,0.01900857249347745,2805.2,0.028299120234604038,-56.49921998560694,3.1052392589970217,-59.604459244603966,0.7536493706904526,-0.4786955924355244,0.56135803502932,29.04491160328287,0.5825687374330578,-0.3724109803780131,3059.484903152246,2826.0,2592.515096847754,-0.03925676978133891,-0.0598458131714919,-0.008660720473907282,0.016826824791655596,FU,0.029,0.00367918,2666.0,2728.0,2728.0
2007-01-08,-0.05154639175257732,-0.03251589464123524,-0.04741144414168937,-0.038475368572455954,57378.0,0.09416475972540046,-1585.9301383416314,-2299.8000661599135,713.8699278182821,0.031025500947923692,0.0643929643878064,0.1468495197627253,11.322950997858342,-0.2195815994654905,0.6692427339221767,64444.39582677074,57798.333333333336,51152.27083989593,0.37536012676462105,-0.5420194267897829,-0.034497048140318384,0.02249629606103728,CU,-0.0400879,0.0127038,54700.0,52440.0,53410.0
2007-01-08,-0.002418704649287826,-0.03120042305658382,-0.015318462778822897,-0.010789473684210526,19264.0,0.03793103448275862,403.1942640076486,891.1676903380579,-487.9734263304093,-0.4747536340087887,0.07117242399747979,6.5858781842631355,52.50022504906405,-0.05535942798827803,0.2546578389345623,20902.277529384253,19405.0,17907.722470615747,-0.048149766110796216,0.1152630799709529,-0.0006159420990086162,0.022737804578056138,RU,-0.0098693,0.0397422,18605.0,18560.0,19360.0
2007-01-08,-0.030561122244488977,-0.010193679918450561,-0.02089704383282365,-0.0254618072890664,20032.0,0.03524547803617571,-115.57872535324714,-147.21413334793283,31.635407994685693,0.5180925851048634,0.7178299281790224,2.307911132091107,29.486501692123667,-0.2003474346107605,0.49399348893131556,21080.89903224961,20088.333333333332,19095.767634417054,0.4877290087724534,-0.4730179281552628,-0.015096995403211548,0.016475002694774175,AL,-0.0261701,0.0180785,19960.0,19350.0,19710.0
