tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-05,0.0031523642732049035,-0.002443280977312391,0.0028159098908834917,-0.008641548565502939,2872.6,0.0030027932960893537,-53.1246316374436,-43.43433185853404,-9.690299778909562,-0.20640522151069882,0.5653250122938241,-0.7527603573060501,32.19101037520265,0.12927323055210996,-0.38471545806164975,2899.745660845858,2869.5,2839.254339154142,-0.24256175788180703,0.39265997490589716,-0.001212763265343204,0.011105541415850795,MA,0.00209937,0.0003,2855.0,2864.0,2859.0
2013-03-05,0.0016494845360824743,-0.00451559934318555,0.0,-0.0016413623307345096,2433.2,0.001729106628242,-6.870067104039663,-10.064647315593236,3.194580211553573,-0.38471467084215155,0.43972766371012434,-1.7651689113356739,29.233335040365702,0.18022380290399784,-0.34669343217602183,2444.788485227566,2433.1666666666665,2421.544848105767,-0.05692720678807865,0.3052299123819875,-0.0005718654551357061,0.004718986226797292,C,0.0012,0.0037,2425.0,2429.0,2437.0
2013-03-05,0.003834355828220859,-0.0038197097020626434,0.0015360983102918587,0.0,6544.0,-0.00015278838808250572,-62.19431000633176,-62.542125450535025,0.34781544420326327,-0.08390511447826507,0.0505427510557503,-1.0416170151438326,32.19966409921473,0.36517949077062334,-0.5087042498958242,6577.249030992681,6545.0,6512.750969007319,-0.1351160389151585,0.7920045045045044,-0.0019505531054287736,0.007371076704179539,V,0.0046,0.0015,6520.0,6545.0,6540.0
2013-03-05,0.00887705281846427,0.003532008830022075,0.00887705281846427,0.003532008830022075,4530.6,-0.0033875934887812663,1.56443476532786,-17.82493676823467,19.38937153356253,-1.128946491676628,-0.37651302516038104,0.17820712962185747,42.22125131277148,0.060289378007317825,-0.4636476090008061,4559.949155157725,4532.166666666667,4504.384178175609,-0.15000000000000002,2.4,-0.004115824314254826,0.009658822845415721,B,0.00619743,0.0,4506.0,4546.0,4546.0
2013-03-05,0.00548638953365689,0.003585741404766927,0.004648214663004437,0.006314460113660282,4740.2,-0.00520461699895072,-50.41555481217074,-20.895499070049127,-29.520055742121613,-0.13301898222737857,-0.0026538496527426345,-0.20644162145107822,41.360440917055264,0.06359589556946747,0.07749614848614382,4770.62025473373,4740.0,4709.37974526627,-0.14340876997863125,0.4634807671778813,0.0004251740579530997,0.00965492009758728,A,0.00485027,-0.00125839,4739.0,4765.0,4762.0
2013-03-05,0.0074211502782931356,-0.0055147058823529415,0.007947639083683964,-0.0072992700729927005,10867.0,0.0006445672191528545,-231.27275906607792,-263.6637449478032,32.39098588172527,-0.3019718933431748,0.21713166241426488,-1.282407642523292,24.42754018943306,-0.21322447463565114,-0.4277475386815764,11017.173076789164,10863.333333333334,10709.493589877504,-0.011670375006969005,0.20084490042245018,-0.003174378765725984,0.011263509933114294,L,0.0032,-0.00369515,10780.0,10860.0,10785.0
2013-03-05,0.002821180555555633,-0.0030921459492888066,-0.00012412337863825366,-0.0009872277410995038,324.72400000000096,0.0038767119052800212,-0.658372512928679,-8.958280338733662,8.299907825804983,-0.822163167098284,-0.06980769891973443,0.40001252717324853,25.078030907202546,0.11073986247975186,-0.08493160089362545,328.98844062730956,324.69333333333293,320.3982260393563,-0.020620228801280328,0.034847186518137674,-0.00023960738099330754,0.00950061625048356,AU,0.0013,-0.0017,322.56,323.47,322.33
2013-03-05,0.0,0.0,0.0007507507507507507,0.004492699363534257,2670.8,0.0014248218972629104,-15.017304288145624,-15.706297113520531,0.6889928253749069,-0.2600855447794002,0.05872822940475639,-1.1261674319447246,20.703028109174895,-0.521603374713371,0.5313029437260485,2678.0067346932187,2670.1666666666665,2662.3265986401143,-0.3589570183348362,0.03531553398058255,0.0,0.005733091909395985,RI,0.0,-0.0067,2667.0,2667.0,2651.0
2013-03-05,0.0044552450384771165,-0.0012106537530266344,0.0036555645816409425,0.0024174053182917004,2478.2,-0.0007258064516129766,-24.179187740891848,-15.032377033046187,-9.146810707845662,-0.07926896922034017,0.09051640399332869,-0.26686030427307816,27.70427473986581,0.25954126467220157,-0.23043409760069355,2490.7642854656237,2479.3333333333335,2467.902381201043,-0.18424470982610522,0.21447286338116026,-0.0010266403700314416,0.006548796786814138,WH,0.0032,0.0004,2469.0,2480.0,2480.0
2013-03-05,0.006211180124223602,-0.0035830618892508143,0.000981675392670157,-0.001941747572815534,15493.0,0.0066926575698505525,-127.84093969269998,-170.26128310192698,42.420343409227,-0.23566521298452323,0.018997549868567845,-249.4480505668505,34.10804600616231,0.10147741057325664,-0.27613608434223774,15795.547884490921,15500.833333333334,15206.118782175747,-0.14858803139973492,0.4245628997867804,-0.0017151309586474392,0.008454937161529489,ZN,0.00325945,-0.0058,15295.0,15390.0,15370.0
2013-03-05,0.01426448736998514,0.008004743551734361,0.009529481834425254,0.011497641509433961,3370.4,-0.01248168766481099,15.287462840417902,-63.553052000123216,78.84051484054112,-1.3931243493084247,-0.2773697074297347,0.6070305213948276,41.284126728472025,0.033469244380949954,0.4462219592183686,3431.3770348539506,3361.5,3291.6229651460494,-0.12334870294882795,-0.09915632020394798,0.006365127501480444,0.014027007755265232,M,0.0109597,-0.00439496,3365.0,3413.0,3398.0
2013-03-05,0.0004977600796416127,0.013843443241882709,0.01134358457272498,0.014658385093167702,19924.0,-0.008756218905472637,-28.326302690409648,-78.57715087220816,50.25084818179852,-0.6008818098908838,0.04410007585002827,10.724308671618715,65.06707155924126,0.056990487223627595,0.6050389813762294,20243.98305631334,19882.5,19521.01694368666,0.3826177048411217,-0.48656310115785273,0.0003011642515561122,0.007676777603074252,CF,0.00449775,-0.00419857,20090.0,20100.0,20160.0
