tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-14,0.005490594814438231,-0.009580475998386446,0.007209062821833162,-0.004611528822055138,99244.0,0.0035797350591566385,3653.551741156465,2094.0892173891243,1559.4625237673408,0.0610443542110056,0.26479379910841705,-0.12766028944370789,75.3342284120277,0.12531350505792335,-0.17609443152839638,100765.71395991955,99008.33333333333,97250.9527067471,0.00646862072000699,-0.07527597389468922,-0.0009668631726012613,0.014242351816248881,NI,0.005797399999999999,-0.019578,98350.0,98890.0,96650.0
2019-02-14,0.017765495459928938,-0.015953307392996108,-0.005577689243027889,-0.0023210831721470018,2546.4,-0.012257564003103145,46.83557726848858,-11.023409532541436,57.858986801030014,0.22584700338018768,-0.38079837777869247,0.03302418844859819,63.54210171742882,0.3910598547001037,-0.06149957668368984,2583.6475859748134,2542.1666666666665,2500.6857473585196,0.026945142050942707,-0.10028355079886268,-0.0010925704503616433,0.01726123379348598,MA,0.013763299999999996,-0.022082,2533.0,2578.0,2480.0
2019-02-14,0.007211538461538462,-0.01498422712933754,-0.007317073170731708,-0.011773940345368918,632.0,0.005568814638027049,67.45260859143661,37.79989004781305,29.652718543623564,0.1380510719222375,0.2469108028396652,0.02408067496284207,83.23551878551959,0.054667470871909034,-0.21666745877605625,666.3901248797486,624.75,583.1098751202514,0.0025288119110832507,-0.060014004395225626,-0.001562505712327329,0.018820655603960332,I,0.00721154,0.00402253,624.0,628.5,624.0
2019-02-14,-0.009194159004867496,-0.006985491671144546,-0.009194159004867496,-0.006448146157979581,1856.0,0.013100436681222707,10.536725094671738,19.912186211536135,-9.375461116864397,-0.21730947423065455,-0.023850850210768222,0.35160732705599956,45.437124213565895,-0.2218264783955227,0.5062949953451769,1886.2985506882787,1857.1666666666667,1828.0347826450547,0.07268096668278655,-0.30979503057908336,-0.0046549566905722045,0.005828211211545487,C,-0.0118662,-0.00163132,1849.0,1832.0,1836.0
2019-02-14,0.03853348297792742,0.007126781695423856,0.006383777694329703,0.03698169592827792,2682.8,-0.033573487031700225,12.971098776387862,2.4635213908855915,10.50757738550227,1.797575039209957,1.5640358940743655,1.8586194161226515,84.71349181036885,0.22908433173872564,1.5361163591365332,2776.0676536514356,2677.0,2577.9323463485644,3.707926167209555,-0.7556494787264019,0.05919191357690345,0.012131867760768664,LR,0.0400899,-0.00941688,2673.0,2776.0,2735.0
2019-02-14,-0.01121172919361794,-0.0030055817947617003,-0.009511456982274102,-0.0030055817947617003,2322.4,0.012821631051024898,17.861099319015466,32.08506786391335,-14.223968544897886,-0.256292514532372,0.02829450080241819,0.9794219368321312,51.55241890885033,-0.25349552625023886,0.24563107826900546,2357.2024095511374,2324.0,2290.7975904488626,0.11049953671342891,-0.246383302628821,-0.0027539491310884616,0.0064110504981322565,CS,-0.0107852,-0.00564236,2319.0,2293.0,2291.0
2019-02-14,0.011278195488721804,-0.03429602888086643,-0.010725552050473186,-0.03464755077658303,3254.0,0.0080545229244114,133.77809012750458,108.72422777835547,25.053862349149114,0.11008026906623407,-0.06011227017451711,4.182629609510817,70.9368676648391,0.15031618267304228,-0.2727255832001559,3340.847884303556,3241.0,3141.152115696444,0.046200707718181036,-0.020683347764691908,-0.003075852442107021,0.017253324159039858,BU,-0.0092081,-0.0100566,3192.0,3228.0,3150.0
2019-02-14,-0.0023433520122262247,-0.0006621167362737875,-0.0025993883792048466,-0.00020350020350016302,98.09999999999972,0.0018382352941148142,0.22461899695973386,-0.06130818142244668,0.2859271783821805,0.23205261445590813,-0.5296467527739457,-0.08549482269865663,46.87846422331947,-0.16433261904800212,0.04037438916941935,98.40774946733885,98.08833333333298,97.76891719932712,0.010194052707366563,-0.10679297713780476,-9.461140610256353e-05,0.0023548113113398723,T,-0.00234335,0.00051067,98.15,97.92,97.96
2019-02-14,0.0078003120124804995,-0.01156515034695451,0.00078125,-0.003079291762894534,6484.0,0.0037151702786377707,0.13022188852119143,-2.8629674170802253,2.9931893056014167,-0.9829075623816496,-1.3803239051498768,31.90081638030459,38.61841486222702,0.025805058656413922,-0.2515534553418579,6594.855087979815,6493.333333333333,6391.811578686851,0.02217678628356653,0.23098794832936423,-0.001962195439484071,0.010732740493391912,V,0.00310559,-0.00542636,6410.0,6460.0,6415.0
2019-02-14,0.002735042735042774,0.005136986301369863,0.003090659340659458,0.002035278154681024,584.2800000000016,-0.003954994885779847,8.602433037765877,-2.509228726552238,11.111661764318114,-0.0789473737137061,-0.48240884909011655,-0.21680920463140804,60.84149307015621,0.2647289495591535,0.024577966144584094,591.678982977751,584.5999999999995,577.5210170222479,-0.021577338025731262,-0.19585194457879312,6.722178774587199e-05,0.012998074032770602,ZC,0.00170765,0.0010211,585.0,586.6,588.2
