tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-14,-0.0035971223021582736,0.0008988764044943821,0.0,-0.001344688480502017,2225.2,0.00415162454873638,-13.170351008280704,-15.747930175899418,2.5775791676187136,-0.3878989789133501,0.1616567364429243,-1.3238087730153365,26.40103643765174,-0.1675875075432008,-0.06863409513885137,2236.357870969781,2223.6666666666665,2210.975462363552,-0.07965062791651426,0.2036908178945232,0.000246885234312415,0.007456671695283904,C,-0.0027,-0.00135135,2224.0,2216.0,2217.0
2011-11-14,0.025241276911655532,0.027128862094951016,0.019593067068575734,0.021961932650073207,6639.0,-0.03852280955829109,-38.63281505291252,1.4793675061798064,-40.112182559092325,-0.13503288811942946,-0.9582463319284588,-0.49919087295694675,59.23851832084674,0.061287274160963176,0.3216572292208915,7026.059356205943,6636.666666666667,6247.273977127391,0.31380984573781573,-0.4458040598345993,0.00811903919340038,0.01473404890012674,V,0.0275,0.0029,6735.0,6905.0,6885.0
2011-11-14,0.007977576541612763,0.007868852459016393,0.007868852459016393,0.005592600559260056,4654.4,-0.004406417112299543,-89.52224216901686,-2.7938719695596586,-86.7283701994572,0.07489148051627609,-1.0899862364601023,-0.24143850343297943,33.46858508988258,-0.2054430213367008,0.0,4729.088001908603,4662.0,4594.911998091397,0.029411764705882353,2.888888888888889,0.0,0.012800284448238544,B,0.0084,0.0133,4635.0,4675.0,4710.0
2011-11-14,0.011592858798979828,0.008837209302325582,0.008391608391608392,0.009944495837187789,4347.2,-0.003621361448544621,-47.55062140360769,18.193547364915656,-65.74416876852335,0.019558877113849873,-0.5248937178958856,-0.22592049987043697,38.27198794697629,-0.002754238756393437,0.30250035560766975,4434.789723648976,4355.0,4275.210276351024,0.023473327579163487,0.07170242192274301,0.003506843909200901,0.010641825007438844,A,0.013,0.00897377,4313.0,4363.0,4385.0
2011-11-14,0.04597701149425287,0.007716049382716049,0.02433862433862434,0.030816640986132512,9689.0,-0.03206793206793207,95.51491331943362,239.98505156597534,-144.47013824654172,0.02784350532909777,-0.15004739699712635,-0.23731716324995955,63.600474701144755,0.14454636951279773,-0.18781343857873758,10020.531268729565,9675.833333333334,9331.135397937103,0.08550927325986146,-0.3632663359061559,-0.008635100624309774,0.018890012100674633,L,0.047071100000000005,0.00557527,9570.0,10010.0,9920.0
2011-11-14,0.012289887021218067,0.023163228374954742,0.022973462170365624,0.015621562156215484,365.12200000000047,-0.006092116724737437,7.534148147793985,7.529046360577089,0.005101787216895914,-0.02227888319247619,-0.0651553919885355,-1.0146616070847783,65.71986877854619,0.047849328061707296,-0.10248572679852012,371.22192492278305,365.0349999999997,358.8480750772163,-0.02346504216374764,0.18875957015827238,-0.001259538003641233,0.012637101566348558,AU,0.0146,-0.0135,362.9,367.36,363.53
2011-11-14,0.0015816528272044287,0.0099601593625498,0.007569721115537849,-0.0007874015748031496,2528.6,-0.0017370706671930875,-1.0253513172351632,-8.26042301307729,7.235071695842127,-0.8072964975218153,-0.3146670366080378,0.07468410502007503,41.860390994188975,-0.08869733791897529,-0.4382977882824766,2542.8856166589458,2528.8333333333335,2514.781050007721,-0.01931050479863142,0.7515794924909375,-0.0006932349359944273,0.009206705780473421,RI,0.00237436,-0.00315831,2529.0,2533.0,2525.0
2011-11-14,0.002002402883460152,0.003208985158443642,0.002008032128514056,0.0007984031936127744,2504.4,0.0009592326139089092,-15.450723441842456,-5.905215698619731,-9.545507743222725,-0.17187799114001642,2.736515095164082,-0.4410358431583171,24.373736145385806,-0.28861152996382133,-0.3012799657454622,2525.0578067988768,2506.0,2486.9421932011232,-0.05479777954004751,0.4651505838967426,-0.0006032838721374893,0.009342461944103679,WH,0.002,0.0,2497.0,2502.0,2501.0
2011-11-14,0.04539295392953929,0.02486376021798365,0.02734107997265892,0.05195681511470985,15096.0,-0.021646143875567077,-128.99752809167694,145.37408515096942,-274.3716132426464,1.9880159327979379,-0.47838578866444675,-0.14757545941878386,55.04740777844552,0.15619565270260263,0.25367790060432455,15937.918640460872,15137.5,14337.081359539128,0.06927656619689332,-0.03478715069208671,0.011515189255074353,0.019478433592289263,ZN,0.0475,-0.0013,14760.0,15430.0,15305.0
2011-11-14,0.00865051903114187,0.007617728531855956,0.006247830614370011,0.005849965588437715,2919.8,0.0016466552315609543,-41.68259385449346,-30.524377089413182,-11.15821676508028,0.03452141901735372,0.08505930698728413,-0.08239401962267465,27.805718094921147,0.029570373625300753,0.27250299075965284,2994.6155664994085,2927.8333333333335,2861.0511001672585,0.08989793032066894,-0.24119041836847338,0.002357292307609454,0.010414566728808389,M,0.0076,-0.001,2890.0,2915.0,2908.0
