tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-18,0.017482517482517484,0.017467248908296942,-0.004807692307692308,0.0008557980316645272,2261.8,-0.02843642611683841,0.679174174721993,33.43301104022959,-32.753836865507594,-0.9209932044728935,-0.03469491935587017,0.2579120983480911,67.50259881064234,0.10680691118531369,-0.16823938934768498,2347.5357797821875,2260.3333333333335,2173.1308868844794,0.31687227674039736,-0.31083726931879047,-0.0029412480655189683,0.007393720767710101,C,0.0082,0.0056,2288.0,2328.0,2325.0
2010-11-18,0.036057692307692304,0.024096385542168676,0.0012048192771084338,0.03480825958702065,8585.0,-0.004060324825986079,48.394753063495955,602.9777664672499,-554.583013403754,-0.8495285879795461,0.05498505103703681,1.2189525501330998,61.05846154148863,0.07882053013790216,0.3553880879719222,9200.074929078242,8670.833333333334,8141.5917375884255,-0.000510710535023129,-0.17463840571818906,0.012814474325910654,0.013443915774025478,V,0.0317,0.014051499999999998,8320.0,8620.0,8660.0
2010-11-18,-0.009084865942831819,0.0028805672501661865,-0.01839131398183027,-0.000878348704435661,4604.4,0.02960644007155627,-23.073934694718446,175.81462944110956,-198.888564135828,-1.2688877256973545,0.0037022479406390385,1.2258596527054593,48.170218027724836,-0.045524636242848485,0.5645693936681,4926.386453927723,4645.5,4364.613546072277,0.12727272727272723,0.7714285714285714,-0.005129037256900532,0.010344473848160885,B,-0.0117,0.0042,4513.0,4472.0,4510.0
2010-11-18,0.0009222965183306433,0.008761816924141111,-0.018907078625778187,0.009410144594904751,4453.0,0.0258005067956692,-66.09945816353684,163.2743611756599,-229.37381933919673,-2.0820874998388144,-0.02324663760835613,1.1623710562210434,44.26408409284196,0.02308945630482156,1.2889930187552752,4832.767059003085,4505.666666666667,4178.566274330249,-0.044834601219502106,0.0017073667665977144,0.0011888337733504959,0.010621697130137706,A,0.0002,0.00878816,4337.0,4341.0,4362.0
2010-11-18,0.03955763504891536,0.011909825606125054,-0.0038281582305401958,0.037910699241786014,12244.0,0.0019639934533551553,61.574752287753654,852.6009356866265,-791.0261833988728,-0.8838141491902541,0.06812768090718327,1.9488139645204121,57.290796908314064,0.11560762880906028,1.36470315608357,13562.313442099108,12420.0,11277.686557900892,0.1356370561995862,-0.516052777796373,0.05398442939845684,0.01734627909149521,L,0.0377919,0.0153846,11755.0,12220.0,12210.0
2010-11-18,0.015915395284327435,0.008966591656569066,0.010307489414867867,0.012391702046874571,294.56800000000044,0.00538584934639554,-2.469980720271735,8.238931925390672,-10.708912645662407,-1.995686787383993,-0.02024292934681981,0.8063512358942292,49.21687005262767,0.1434279593714236,-0.2919595631306983,309.80627193725013,296.6666666666664,283.5270613960827,-0.01226897541719005,0.4279182879377432,-0.004646651854264614,0.011345291032881967,AU,0.0143,0.0065,288.4,292.99,294.0
2010-11-18,0.03108164111065064,0.035398230088495575,0.034071550255536626,0.03521703521703522,2439.4,-0.01953376205787778,14.212384968049264,40.11063691444483,-25.89825194639557,0.17767061862750297,0.15301023679843437,0.13991107695697322,63.82127467564331,0.11375517572349853,-0.14290916889633962,2524.754902277327,2433.6666666666665,2342.578431056006,0.16333960227020616,0.11512808435426178,-0.004441851499057386,0.008334100731769222,RI,0.0336519,0.0012,2413.0,2488.0,2477.0
2010-11-18,0.018323586744639377,0.015625,0.014960629921259842,0.007662835249042145,2613.6,0.0006125574272587707,-36.84709753815878,8.490625898397205,-45.33772343655598,0.9068670016610371,-0.0111571146068894,0.6244376435048312,46.637003629863976,0.2566808759395656,-0.4201237387863097,2697.6030302427343,2621.3333333333335,2545.0636364239326,0.051021873019541135,0.807466506096643,-0.007698173771133161,0.005440957338602035,WH,0.0112,0.0038,2565.0,2612.0,2616.0
2010-11-18,0.0232163080407701,0.008776896942242356,-0.013590033975084938,0.03142695356738392,18525.0,0.025179856115107913,-1227.4007988638077,240.10137983655122,-1467.5021787003589,2.209224009604764,-0.171087787253257,1.1833973351774971,35.99811442493689,0.20291892374381557,1.5637205215791077,21519.956446375825,18943.333333333332,16366.710220290839,-0.05496829994888036,-0.5258850927099608,0.03630381731865425,0.021747319722835393,ZN,0.0143,0.026,17815.0,18070.0,18335.0
2010-11-18,0.0037151702786377707,0.008660686668728735,-0.022291021671826627,0.0018404907975460123,3314.6,0.022393584207279427,-71.71991678837912,68.29200344236989,-140.011920230749,25.53829244475306,-0.07043097224234508,0.8381790844692139,37.63173701889703,0.12557432720694378,1.2703343930769444,3544.538420283043,3345.3333333333335,3146.128246383624,0.021426100950781023,-0.09152157535679906,0.004719508581090815,0.011333378187522163,M,0.00278379,0.0111871,3230.0,3242.0,3254.0
2010-11-18,0.012550756736803248,0.007751937984496124,-0.036544850498338874,0.007834757834757835,28052.0,0.02267590229675538,-2148.8751107031385,2033.8872382316808,-4182.762348934819,1.9272806556540396,-0.17324358464190953,0.3095005498578328,44.48423157714259,0.012134416757700146,0.5808200225555994,31694.494055951305,28600.833333333332,25507.17261071536,0.3830021784658129,-0.36745629120810247,0.007289730810959904,0.01679127604865165,CF,-0.0016,0.0083,27090.0,27430.0,27180.0
2010-11-18,0.009115963536145855,0.003602458147912693,0.0036247334754797443,-0.00020964360587002095,4831.4,0.014999999999999923,21.835598804492292,188.0144076264526,-166.1788088219603,-0.8391120001268504,0.07108343748046186,3.173521538771124,53.85657725320829,0.0049836325774858066,-0.38800309981123016,5137.004766390972,4874.166666666667,4611.328566942362,-0.1529669522093101,1.0063738768743433,-0.0035370221097907346,0.010529619620480664,FU,0.00549218,0.00569981,4717.0,4760.0,4764.0
2010-11-18,0.0190089358245329,0.017221770917952885,0.00016246953696181965,0.010595601220099534,63830.0,0.017697704081632654,-1288.7995333396684,2270.5234417733573,-3559.3229751130257,-2.3951827307234383,-0.009421972613651112,1.6011405657418116,48.29509222041444,0.1040612298549632,0.0439099520936113,70029.92224259846,64725.0,59420.077757401545,-0.12941477620593583,0.7951766177238125,0.0008346814614057713,0.016984280232221753,CU,0.015379599999999997,0.0264593,61550.0,62720.0,64010.0
