tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-05,0.0005678591709256105,0.0028312570781426952,0.002284408909194746,0.0,1763.0,0.0005675368898978433,2.7452754653038483,16.448892360534263,-13.703616895230414,-0.3838722330977367,0.2969795936653294,0.6657350658782198,52.08522282311082,-0.06187461676246388,-0.1981927914209804,1773.678408520056,1763.5,1753.321591479944,-0.183834918460081,0.4027771645141113,-0.00011254559421975036,0.00916158738900905,C,0.0011,-0.0159,1761.0,1762.0,1733.0
2007-12-05,0.010948054973212206,0.004893964110929853,0.00702576112412178,0.003468208092485549,4280.2,-0.013778801843318015,-106.11340078886406,-66.80219863077372,-39.31120215809034,-0.09023058966552863,0.08990624647857795,-0.28971912494810714,36.151863614243894,0.10188623885417097,-0.5736666681681608,4379.930848186286,4288.5,4197.069151813714,-0.2183908045977011,3.7304347826086954,-0.006280534219404509,0.012417579170650617,B,0.00906766,0.0077,4293.0,4340.0,4295.0
2007-12-05,0.01047242262043286,0.006053550640279395,0.006548175865294668,0.0036977120406748326,4295.0,-0.010824504836480885,-94.41469542482719,-67.66203118337805,-26.75266424144914,-0.1550382024946301,-0.019032018589272018,-0.374406566512892,34.06579965237522,0.13198872534163872,-0.31859958802209154,4364.4166124836,4300.333333333333,4236.250054183066,-0.04628940875685862,0.802123281543554,-0.0033365095324631414,0.010944026391553325,A,0.0095,-0.010874600000000002,4297.0,4342.0,4275.0
2007-12-05,0.002957121734844751,0.009405940594059406,0.0034739454094292804,0.0024582104228121925,2035.6,0.00029484029484025013,-27.38162126684142,-17.218104570790597,-10.163516696050824,-0.0075587264822109534,-0.11863761932034442,0.26186139124131175,37.324972732414885,0.06767113703784933,-0.24471991896593318,2073.2768771061396,2038.6666666666667,2004.0564562271938,-0.13118065918164867,0.7096754776236587,-0.0007236665913236072,0.010717631441417687,WH,0.0049,-0.0039,2029.0,2035.0,2023.0
2007-12-05,0.02875898718349484,-0.006172839506172839,0.011942174732872407,0.011367127496159755,3251.8,-0.011911273169249413,-115.42028574714595,-62.09730214073252,-53.32298360641343,-0.028291008904540182,0.17881204907317613,-0.1933330227794738,30.955713059242953,0.7056223092337192,-0.01888497999759079,3377.713920349964,3266.0,3154.286079650036,0.015394786770679902,0.20469255998619026,-0.00054311289771127,0.012879150069973725,M,0.0223672,0.0006,3199.0,3291.0,3245.0
2007-12-05,-0.003076923076923077,0.0,-0.0027406646111682084,-0.00034094783498124785,14676.0,0.006584362139917695,-81.11420400068528,-26.634909734104326,-54.47929426658095,-0.058448123658515094,-0.30683343204779095,0.14153719777578058,28.701606978617036,-0.20903425326946137,0.5821874051575467,14860.466281732606,14685.833333333334,14511.200384934062,0.02876742107678545,-0.00042243604787612813,-0.0017913458620232208,0.007478479017430679,CF,-0.00307692,-0.0017,14625.0,14580.0,14570.0
2007-12-05,-0.012152777777777778,-0.005933250927070457,-0.012743628185907047,-0.012475538160469667,4046.4,0.015917650012553373,93.55936127700579,182.19926383982477,-88.63990256281897,-0.08790319439409351,0.09195597057923119,0.3789710920928069,57.46796754338191,-0.09553861660851015,-0.2749036143455373,4162.447047042007,4043.5,3924.552952957993,0.04751216607896648,0.2535000707988344,0.003340842535449238,0.014551232698886779,FU,-0.0141,-0.0296,4032.0,3983.0,3864.0
2007-12-05,0.025503834492598538,-0.003197158081705151,-0.008739076154806492,0.008771929824561403,57294.0,-0.003582608695652174,2042.362604916285,-1487.2364387935334,3529.599043709818,1.0196988233429054,-0.3749540161818397,0.04098785719952751,51.011796932332686,0.19341063068552342,0.612752551931307,59015.436867283264,56998.333333333336,54981.22979938341,0.07627968395162046,-0.1868015963511973,0.01562753966937344,0.020422458298105683,CU,0.0182,0.0033563000000000004,56070.0,57500.0,56800.0
2007-12-05,0.004168837936425221,0.006802721088435374,0.004985568092364209,0.004166666666666667,3851.4,-0.0006746237675142473,-4.564576016903175,27.568314363440553,-32.132890380343724,0.3578062276748466,-0.06182843452316932,-0.018749588474929205,56.34665361458808,-0.00039838183611181727,0.0747690563300072,3893.676917049744,3849.5,3805.323082950256,-0.19286759126714073,0.5934983205281649,0.0003117000784992483,0.011084571686158652,SR,0.0075816999999999985,-0.0101,3838.0,3854.0,3909.0
2007-12-05,-0.0016132749481447338,0.012325581395348837,0.007239607659971976,0.0036680421824850985,21763.0,0.004755309325946445,162.33588273756322,462.84763909795055,-300.5117563603873,-0.3387631423634583,0.25484794992840143,1.4363669714230822,56.61004644550726,-0.0926250149844215,-0.3480590824307764,22092.63489175124,21777.5,21462.36510824876,-0.051512170842122694,0.2323835333790141,0.0005615149981598144,0.018961077569766102,RU,0.0032,-0.0025,21695.0,21660.0,21670.0
2007-12-05,0.006114508060033352,0.008389261744966443,0.010650224215246636,0.003875968992248062,18066.0,-0.0018784530386740331,133.21034695850904,-49.68806449538323,182.89841145389227,0.7413908698839462,-0.6302350793942749,-0.1326648096063124,52.9293479365839,0.06342738365439926,-0.49514895195775815,18169.274090178078,18048.333333333332,17927.392576488586,0.09395167962932334,0.2943220753793442,-0.003027592257662779,0.008256369117366085,AL,0.00667408,0.0,17990.0,18100.0,18070.0
2007-12-05,0.0,0.0011111111111111111,0.0016703786191536749,-0.008786381109280615,1816.2,0.006204986149584512,5.811064936381172,20.5838589131868,-14.772793976805627,-0.4982704335998178,0.009183917079949002,0.6759702221828628,47.954803746479776,0.0,-0.5763752205911837,1847.8836767243126,1819.1666666666667,1790.4496566090208,-0.07514450867052026,1.2857142857142858,-0.0,0.006728061626572038,PM,0.00055432,-0.0127565,1805.0,1805.0,1780.0
2007-12-05,-0.0008517887563884157,0.0034086067319982955,-0.0014954069643238624,0.001274426508071368,9350.4,-0.003580562659846586,15.597457503015903,-6.769409270817358,22.366866773833262,-1.708173411337491,-0.7705314834827447,1.9920344422859875,48.98367812210516,-0.013952582569544646,-0.18794854156755808,9433.088886216688,9340.666666666666,9248.244447116644,-0.04790563060945156,0.310570976556882,0.00016009245448684676,0.012162750195636065,Y,-0.0006,-0.0083,9392.0,9384.0,9300.0
