tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-06,0.0012881064834693002,0.004291845493562232,0.0017196904557179708,0.0017123287671232876,2333.4,0.0006003430531732808,-3.846893776849811,3.1587986348915367,-7.0056924117413475,-0.43468432080547353,-0.3859090933469904,-0.41368684189038535,48.383290754052574,-0.023452465348942526,0.06210718005314871,2343.027239001587,2332.0,2320.972760998413,-0.10276056046510766,-0.05845712291044489,8.000066129645605e-05,0.007588425584296808,C,0.00085837,-0.0124,2329.0,2332.0,2305.0
2011-01-06,0.012470308788598575,0.005924170616113744,0.007733491969066032,0.010619469026548672,8470.0,-0.0064516129032258064,53.928537878366114,125.92768873064284,-71.99915085227673,-0.3522851856628104,0.1900785775330908,2.1921726376449877,62.260854733023784,0.08462056045970676,0.704725748242249,8597.846360499674,8474.166666666666,8350.486972833658,-0.06043602708462044,-0.1192545604980103,0.008788147691857024,0.013285163698826258,V,0.0100711,-0.0428655,8420.0,8525.0,8150.0
2011-01-06,0.00881720430107527,0.001716001716001716,0.005598621877691645,0.01673101673101673,4687.2,-0.0008100618205073933,39.800745148180795,76.77407008319199,-36.97332493501119,-0.21813454002380467,0.13365966042915703,1.1985062658649215,65.20531477248782,0.06931264466870123,1.1935472671525376,4726.5062927308945,4686.333333333333,4646.1603739357715,0.5773195876288661,-0.5864864864864865,0.010523750097473987,0.010318520908477216,B,0.0088,-0.0187513,4650.0,4691.0,4605.0
2011-01-06,0.01452513966480447,0.0,0.008290387631637912,0.01,4522.6,-0.003832599118942651,36.20175477272733,80.83352669875418,-44.63177192602686,-0.22856522157237985,0.14529361249392328,0.8870951371745968,64.0819063366271,0.10264937343834311,0.3152471813545113,4572.263306695569,4522.0,4471.736693304431,-0.17628142550332493,0.02175368615998288,0.00457900933811022,0.0102776185486339,A,0.0133929,-0.0198719,4475.0,4540.0,4439.0
2011-01-06,0.00951625693893735,0.013567438148443736,0.013972055888223553,0.010621557828481511,12584.0,-0.011468970934799686,28.86844490696967,192.62613723001297,-163.7576923230433,-0.007112323749893777,0.05442460825550181,0.06607241363689927,65.24728945032945,0.12073602850663838,0.1511702412547861,12835.978006313495,12557.5,12279.021993686505,-0.01966936033415099,-0.04535250992475541,0.0014385748573016914,0.017644842987669745,L,0.0083,-0.0403,12610.0,12730.0,12255.0
2011-01-06,-0.0034672445407566716,-0.0023333333333332954,-0.00020074946466810183,-0.003989361702127622,304.8300000000004,0.019805292562980015,3.536803592566173,1.7411847771327829,1.79561881543339,-0.13966268379207986,0.6402535059157839,-0.4111597595843746,41.022197061976534,-0.20194695227632128,-0.511453081915737,314.2807214790619,305.208333333333,296.135945187604,-0.01751953191057589,0.32840974048245114,0.0017733329061255139,0.010734409727549283,AU,-0.00340079,-0.0076,299.95,298.91,297.01
2011-01-06,0.000423728813559322,0.0029661016949152543,0.0004246284501061571,-0.001687051876845213,2356.6,-0.0018636171113935159,-10.60163653963673,5.590013200853732,-16.191649740490462,0.07415396851956188,-0.3238969481795695,-0.10729532243258123,55.7412543853922,0.008173358527942922,-0.07284796129933763,2373.152195330808,2355.5,2337.847804669192,-0.19438204521077448,0.31119894598155473,-3.0867780211583736e-05,0.008887014419398858,RI,-0.0008,-0.0152,2360.0,2361.0,2326.0
2011-01-06,0.002904865649963689,-0.0003620564808110065,0.002544529262086514,0.002532561505065123,2751.4,-0.003837798696596636,-10.5842849140804,7.63465901702127,-18.21894393110167,0.31530233824388254,-0.3314965286379961,-0.06413821391004293,58.39967626873594,0.028841047376113392,0.16663099826730166,2776.091180033897,2750.3333333333335,2724.5754866327698,-0.05937328202308948,0.025045898154411123,0.0004840406630858436,0.005986689357918156,WH,0.0018,-0.0195,2754.0,2762.0,2710.0
2011-01-06,0.018741976893453145,0.004844467108618052,0.011568123393316195,0.015486164001015486,19676.0,-0.008266129032258065,595.2863762667112,267.0024945343896,328.28388173232156,0.06710623917134571,0.5876498521914142,-0.15754746963941957,72.9939899752624,0.11046782209454781,0.23218810120278874,19978.421753665785,19624.166666666668,19269.91157966755,0.01937780429987593,-0.18254863637312113,0.004351664027677427,0.02218055762103439,ZN,0.0140557,-0.0355,19475.0,19840.0,19130.0
2011-01-06,0.011222681630242174,0.001467997651203758,0.010666666666666666,0.0055702140134857815,3420.6,-0.0009929906542056341,38.95420696266956,42.48298010747883,-3.5287731448092714,0.209158005544843,0.05121510480383361,-0.5695166953759124,63.240521481966816,0.07217813150950275,-0.00938092537185756,3461.7524040681365,3414.6666666666665,3367.5809292651966,-0.023974076230056877,0.1946790441294293,-0.00010527913884541858,0.01099147411264945,M,0.0097,-0.0178,3386.0,3424.0,3361.0
