tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-04,-0.02954604186407098,0.004768923957339808,-0.019773519163763065,0.0024939800481596146,115596.0,0.026060713651695367,1209.7367411376472,705.9879381016467,503.7488030360005,1.1277844315881995,0.6345126351612249,2.687300095146397,42.25716738582334,-0.20239870311488417,0.48322231331892584,118836.81917668835,115421.66666666667,112006.51415664499,0.08620889992748922,-0.18987258970384818,-0.014277306698974207,0.01787712979361328,NI,-0.0244198,-0.0211909,116090.0,112660.0,111780.0
2018-07-04,0.015162200282087448,0.004246284501061571,-0.001065340909090909,0.018296973961998593,2835.0,-0.01528308440430705,50.702377961300954,-37.37711473661179,88.07949269791274,2.9187607606815225,-0.14682017930567662,0.5521283393152181,57.372899049762836,0.06100191247215427,0.8139955817084011,2906.7562030268164,2821.3333333333335,2735.9104636398506,0.1273033124047455,-0.2686899281400274,0.012341964038597057,0.01570668839979689,MA,0.017674099999999998,0.0119173,2836.0,2879.0,2887.0
2018-07-04,-0.0021598272138228943,-0.0010787486515641855,-0.004333694474539545,-0.0010706638115631692,465.9,0.008441558441558392,9.402948199877756,-2.958176094930714,12.36112429480847,1.1093868180723632,-0.5201540847708083,0.16367211484689226,41.47241437015849,-0.0257660613047108,0.14244078852500375,474.8897937889601,465.0833333333333,455.2768728777065,-0.009794331388369455,0.22282141858751175,-0.00030764749141469494,0.024866927419301046,I,-0.00431034,-0.012972999999999998,463.0,462.0,456.5
2018-07-04,-0.0005599104143337066,0.0016816143497757848,0.0011235955056179776,0.0011185682326621924,1784.8,-0.00011204481792719635,10.72304528525251,11.919356000860196,-1.1963107156076855,-0.23763361929948956,0.030236977134300323,-1.479301408728996,76.6983648735366,0.04309382199650219,-0.21484353325821007,1789.1952353902318,1785.0,1780.8047646097682,-0.113527977385037,0.4813212173662195,0.00012029313172352187,0.0056358015411890365,C,0.00056054,-0.00392157,1786.0,1785.0,1778.0
2018-07-04,0.006883365200764819,0.008419441255262151,0.0030616150019135095,0.01445966514459665,2628.0,-0.0018989745537409798,-36.978133077179336,5.21326831879745,-42.19140139597678,1.0858924077784173,-0.6243399108333102,0.33494496723146,50.89338269620288,0.09104291551370729,1.3473197256542635,2669.9011090111376,2634.3333333333335,2598.7655576555294,0.18099547511312217,-0.3555555555555555,0.00927409371387256,0.00982277335884544,LR,0.00534555,0.00492984,2615.0,2633.0,2650.0
2018-07-04,-0.0022182786157941437,0.006708407871198569,0.0035778175313059034,-0.0013268465280849183,2243.0,-0.0026678523788350376,8.338372996135604,23.18616433048921,-14.847791334353605,-0.42762249119798174,-0.15657169745841354,0.14899471676450238,72.18800440299155,-0.09020929612926533,-0.3213931278828718,2258.808043885374,2243.3333333333335,2227.858622781293,-0.030885961114203792,0.3057425192475593,0.000712939502845767,0.00851183516408384,CS,0.0,-0.00400178,2254.0,2249.0,2240.0
2018-07-04,-0.0031036623215394167,0.013190954773869347,0.0025173064820641915,0.0037197768133911966,3197.2,-0.004607721046077267,90.2998480772685,-28.262939818812537,118.56278789608105,0.44822833946736096,-0.4532029632647708,0.039658622637118814,56.081319855986244,-0.04344497928488131,0.3975987393055424,3248.292619779674,3188.0,3127.707380220326,-0.036164149242619244,-0.11372963186481597,-0.001234012226274185,0.015335419664168074,BU,0.00375,0.00872818,3222.0,3212.0,3236.0
2018-07-04,-0.0006782490739291254,-0.0038473536445877564,-0.0013568521031207122,-0.003378202796112498,95.85699999999989,0.0009084264383407081,0.3719821946107089,0.4090506350954976,-0.03706844048478869,0.09338087304527037,0.0040914567198459114,-0.4481482970586458,62.50746578030396,-0.05760946100123949,-0.2761238954886908,96.1611523716809,95.80749999999968,95.45384762831846,-0.04653254645576015,0.1903588058066283,0.00018728077640490717,0.002401972126272999,T,-0.00135558,0.00057426,95.835,95.77,95.83
2018-07-04,0.0014492753623188406,0.004369992716678805,0.0014577259475218659,-0.00430416068866571,6874.0,-0.005209840810419681,38.491644221061506,-75.96463125858261,114.45627547964412,2.7811037619565426,-0.23747751297903827,0.042380203785341804,59.65945068979321,0.22353016879815124,-0.34534322792841654,6965.78875044402,6858.333333333333,6750.8779162226465,0.06015686953011236,0.30305253550953865,-0.0005004974317803138,0.015244325545965911,V,-0.00216606,-0.013758100000000002,6900.0,6910.0,6810.0
2018-07-04,0.00816326530612252,-0.0003130870381965119,0.006948831332912155,0.009062499999999928,641.4800000000013,-0.0011211460604154107,0.31093046051682904,-5.308826104273836,5.619756564790665,-1.046172112730167,0.6203575637293679,-2.6252257208436274,37.3036509785735,-0.20171572726008208,0.3348441733036893,650.7390874845012,639.9999999999998,629.2609125154984,0.04770824838456823,-0.06862985573603692,0.0027334218228872837,0.013524331193430866,ZC,0.00816327,-0.0140143,637.0,642.2,633.2
