tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-16,0.012599109373302922,0.002176278563656148,0.007131102578167855,0.011922826793843485,92056.0,-0.012592513139547356,2303.679169432624,1614.642207882163,689.036961550461,-0.04636253398449722,1.1181486054631735,-0.5832572102983786,79.47452057663656,0.03495531238167823,0.2578033173375292,93290.57459067613,91936.66666666667,90582.75874265721,0.009120771481057596,-0.1610643854490119,0.003248092191935852,0.014619420957186205,NI,0.0163523,0.00140252,92070.0,93230.0,92820.0
2019-01-16,0.00438421681944998,0.003602882305844676,0.012126111560226353,0.011526232114467409,2504.4,-0.006190476190476154,50.946848665009384,65.57669915556441,-14.629850490555029,-0.11412083839866911,0.30279824336276073,-3.0390996737591283,86.50838937392247,-0.01891197173280544,0.05391054212222117,2526.922962793264,2501.0,2475.077037206736,-0.015897443664031074,-0.04913325378779351,0.00023635550551790867,0.01704431603897171,MA,0.0108303,-0.015085299999999998,2509.0,2520.0,2481.0
2019-01-16,-0.0009765625,-0.004873294346978557,0.010901883052527254,0.0038910505836575876,510.4,-0.002150537634408647,5.96667752998593,12.69890524322821,-6.732227713242281,-0.27589718542275243,0.22919097399012628,2.219603697648725,70.7305452900689,0.010766092932035102,-0.18819162284876959,515.0144516999437,510.25,505.48554830005634,-0.023502332656105258,0.06863357207717895,0.00018378088168825155,0.017457414761504694,I,0.00491159,0.00195122,512.0,511.5,513.5
2019-01-16,0.008839779005524863,-0.0027609055770292656,-0.0022148394241417496,0.008820286659316428,1821.6,-0.002409638554216917,-27.285847068976864,-5.057476015477664,-22.2283710534992,0.30923890693239653,4.666091956236175,0.11429270632784268,39.80644669831333,0.3575812608236925,0.9445488231376324,1851.1948565124437,1825.1666666666667,1799.1384768208898,0.18588888622352295,-0.29774954099443507,0.00834960285646526,0.005802772645008617,C,0.00939746,0.00275482,1810.0,1826.0,1820.0
2019-01-16,0.003020007550018875,0.0007547169811320754,0.0,0.0007530120481927711,2651.6,-0.002032367331577001,12.138869012738269,3.64635184563536,8.492517167102909,0.23905008529047492,1.2139985883350388,0.04203145132022172,66.19011024510077,0.17137392816094263,0.6107259643892086,2660.4752391511415,2650.1666666666665,2639.8580941821915,-0.1475473155658555,0.9972850678733031,0.0018443970234479684,0.011883423190487472,LR,0.00302001,-0.00226415,2649.0,2657.0,2644.0
2019-01-16,0.005307386112339673,0.0,-0.0013303769401330377,0.006619593998234775,2270.6,-0.0010558732952046155,-38.246725785610124,-9.892603892443542,-28.35412189316658,0.23380593529385787,1.2005505756606725,0.06982689245090413,35.10842353240993,0.2995083496489457,0.8866130171780111,2301.5890180875963,2274.8333333333335,2248.0776485790707,0.16955215770327994,-0.34546928983536207,0.004705597614390152,0.006485643795083336,CS,0.00530739,0.00088339,2261.0,2273.0,2266.0
2019-01-16,0.01694915254237288,0.014275517487508922,0.012177650429799427,0.015471167369901548,2839.2,-0.01416666666666673,124.27832553743337,94.31181085160594,29.966514685827434,-0.04329151493301488,0.7419761441767835,-0.6044613321315313,74.53275694063686,-0.016717252198687672,0.1896268154431225,2890.2460393383517,2834.6666666666665,2779.0872939949813,-0.04552190578063017,0.007326665403636221,0.0032140138210698726,0.016615324504146205,BU,0.0234542,0.00419874,2832.0,2880.0,2870.0
2019-01-16,0.00506134969325158,0.0007158196134573389,0.0029208301306686813,0.004495300367797279,97.99999999999972,-0.003001169947609603,-0.03922617008714724,0.52868542951589,-0.5679115996030373,-1.2014886984806878,-0.17851307479844283,0.2651476345969173,67.66593168895695,0.10954974562699711,0.015627377918552576,98.47107044628059,98.04833333333299,97.62559622038539,-0.025694768244598196,-0.009890741805635423,7.90956244343926e-05,0.002367810246874642,T,0.00567833,0.00081425,97.8,98.295,98.33
2019-01-16,0.013385826771653543,0.0,0.0,0.009404388714733543,6376.0,-0.00916860916860917,-22.577855611696577,-33.00493853241179,10.427082920715215,-0.2814260346530423,-0.32127618919829587,-0.39404103464538826,46.294791773951154,0.31464295339672593,0.32234492402460224,6441.78935484843,6378.333333333333,6314.877311818236,0.017631727448186214,-0.2176586765698852,0.004314853313715148,0.01097929485664207,V,0.0125885,0.0117279,6350.0,6435.0,6470.0
2019-01-16,0.012521739130434861,-0.0020790020790021576,0.007716590669940331,0.01106118216384372,571.2800000000018,-0.018756441085534616,2.44412828505358,3.333787409405905,-0.8896591243523249,2.0529051795297955,0.029735418134659547,-0.6349258935616736,73.27743211152912,0.002541536595311414,0.19261558481390312,588.8340277651976,569.6333333333328,550.432638901468,0.08032078450926612,0.04086475166875814,0.0024118821054958453,0.012998662352402025,ZC,0.015347,0.00551154,575.0,582.2,583.8
