tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-02,0.002880184331797235,-0.006888633754305396,-0.002881844380403458,-0.0011474469305794606,1738.4,-0.0014933946008040832,-5.342243140034952,6.10075772097924,-11.443000861014191,526.5854105382467,-0.32309218052602107,0.26823000357694116,56.18171549466002,0.1562830309436093,0.416679789970128,1749.549869109111,1740.0,1730.450130890889,-0.009841394240343223,0.2973948907874248,0.0012001146024485255,0.00767553242546742,C,0.0017,0.00115141,1736.0,1741.0,1739.0
2009-11-02,0.006089489012443739,0.005298013245033113,-0.006622516556291391,0.005291005291005291,3782.2,-0.0046842105263158375,2.3909495576685913,23.059682923047585,-20.668733365378994,9.25890904242734,-0.4373783497643073,-0.49282999219073237,60.57421192419435,0.0817277823557412,-0.21866894587394195,3805.345942724041,3780.6666666666665,3755.987390609292,0.5833333333333334,-0.4571428571428572,-0.0013315821432620242,0.01631713696798643,B,0.00608949,0.0013,3777.0,3800.0,3789.0
2009-11-02,0.010638297872340425,-0.010068027210884354,-0.007096069868995633,0.007327001356852103,3678.0,-0.0072874493927125505,-43.55956777324218,24.58205328878493,-68.14162106202711,1.707292184460874,-0.4272117247958657,0.15482152669953667,52.337001347609124,0.1978620698370871,1.0082529316534812,3753.925127165143,3688.6666666666665,3623.40820616819,0.076028776483142,-0.43614267676767676,0.010726095017590226,0.01585487194138888,A,0.0084,0.0084,3666.0,3705.0,3721.0
2009-11-02,-0.004239284032030146,-0.018779342723004695,-0.021677662582469368,-0.014445479962721343,10623.0,0.005014191106906339,151.02377886726208,249.1003413565911,-98.076562489329,-0.420309868068319,-0.05800677720663355,24.05391847897957,61.76968549231942,0.0009685530480545961,-0.05123418791802702,10923.67034845009,10655.833333333334,10387.996318216577,-0.043558831436274606,0.2857373425493843,0.0002171962747349238,0.02548918739189566,L,-0.00937207,-0.0014,10615.0,10570.0,10460.0
2009-11-02,0.00013005028611063436,0.0002173913043478755,-0.0013043478260870058,-0.0009525871400736042,229.45200000000023,-0.00545273286810187,-2.3469758966943743,0.27635792059578623,-2.6233338172901606,0.6397933680082375,-0.8148648031552115,-0.1028266780040298,47.18574107887638,0.1079965690063767,-0.11903965542250051,233.0276996194032,229.87333333333325,226.7189670472633,-0.08427378567603476,0.20391134289439375,-1.548114124620752e-05,0.016662153853828018,AU,0.00086764,0.0158,230.68,230.71,233.86
2009-11-02,0.0,-0.004151291512915129,-0.001388888888888889,-0.003227293683725219,2161.6,0.0007407407407406986,0.8314034527870717,7.927457654066635,-7.096054201279563,-0.8332737468752606,-0.20702401028209383,0.4162483871242163,62.31282539949442,0.0446227741352733,-0.3855935770818992,2168.53324125135,2162.5,2156.46675874865,-0.01953544575725021,1.7172093023255814,-0.0,0.006210550457796771,WH,-0.0009,-0.00046318,2160.0,2160.0,2158.0
2009-11-02,-0.006535947712418301,-0.024346793349168647,-0.02154398563734291,-0.008867868755542418,16815.0,0.005681818181818182,484.41907148876635,477.8328250259622,6.586246462804127,-0.3342602232416789,0.09778465036503207,-0.9774729198675285,65.73923178040138,0.05713372196243185,0.22909877557336894,17465.826589554403,16889.166666666668,16312.506743778931,-0.13894770907812506,0.23842547634196157,-0.0014973776181265944,0.02331307234278507,ZN,-0.00505802,0.0087,16830.0,16720.0,16725.0
2009-11-02,0.0017774617845716318,-0.015221238938053097,-0.01031661330487371,-0.0021216407355021216,2818.0,0.0,-28.29459826851098,5.777848229729679,-34.07244649824066,6.135200865065289,-0.7157390129812542,0.40265750614602686,42.327796372272594,0.12342652943602614,0.2511865768112441,2893.15846369485,2829.5,2765.84153630515,-0.08585600932442729,0.10748012252346197,0.00044647454107935323,0.020208929780207434,M,0.0,0.011396,2813.0,2818.0,2840.0
2009-11-02,0.028689941237469756,0.01761049723756906,0.021497919556171984,0.02404671934043284,14561.0,-0.021438172043010753,87.97818279241437,136.39938313444338,-48.42120034202901,-0.1665514314278426,-0.3559292549565385,-0.5441328913749394,71.17211672695983,0.2043600036756309,1.1323176934966481,14897.056862327248,14547.5,14197.943137672752,0.2335553468249225,-0.3825764860918189,0.03248612808856612,0.01115340026703698,CF,0.0064,0.0026927,14775.0,14880.0,14895.0
2009-11-02,-0.009042033235581623,-0.016409502816556454,-0.019598236158745713,-0.01385512882839086,4076.4,0.005277435265104831,-3.9262299183378673,63.315222404389445,-67.24145232272731,-1.1951497851788078,-0.2811169162941299,-0.010505800848538877,51.724135478797265,-0.17323774973223696,-0.14120841854691715,4155.715870880612,4084.3333333333335,4012.950795786055,-0.13087007493191052,0.44709527785508857,0.0012768112136451455,0.023499264107954866,FU,-0.0107,0.00718889,4092.0,4055.0,4063.0
