tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-30,-0.014990328820116054,-0.007211538461538462,-0.010721247563352826,-0.006243996157540826,2046.2,0.004516445753559178,25.377789131269992,50.49260753722774,-25.11481840595775,-0.4814606890057334,0.26964584276041464,-3.738244739193721,71.64916265990433,-0.12082200327355712,-0.07467544490661616,2093.570262248969,2047.8333333333333,2002.0964044176976,-0.04308556212865587,0.23024337463463748,0.0011194094739386368,0.013985316924644296,MA,-0.0140368,0.0146556,2068.0,2037.0,2077.0
2015-01-30,-0.004201680672268907,0.010615711252653927,0.0021231422505307855,0.0,472.2,-0.003797468354430404,-22.63655007814799,-12.313540575533159,-10.323009502614832,0.030565863837311063,0.3779969729010386,-0.20771049754617257,31.36940230244717,0.030521492884050976,-0.4126072799518198,478.54880939991875,472.8333333333333,467.1178572667479,-0.19764772739534361,0.8425929444026862,0.0017336440334110074,0.016712140759620048,I,0.0,-0.00421941,476.0,474.0,472.0
2015-01-30,0.0,0.0016200891049007696,0.0016220600162206002,0.00404040404040404,2463.4,-0.004284559417946608,32.542254024795966,9.806779086668099,22.735474938127865,0.6032587459112586,0.3190906687694246,0.767500071584736,87.70419031515455,0.056483346434762806,-0.08228572169353901,2510.5227042906504,2455.3333333333335,2400.1439623760166,0.10084411207754286,0.10401545022933938,-0.0,0.003405312904360718,C,0.00121408,-0.00323102,2474.0,2474.0,2468.0
2015-01-30,-0.01223021582733813,0.0028694404591104736,-0.008670520231213872,0.0,2765.6,0.007137654770575349,-117.05101169250247,-136.48696941016738,19.435957717664905,0.31820932704708127,-0.1991078965359188,-0.7618819635545131,28.282821770531,-0.014818770960497668,0.23297923907710288,2867.584456830201,2781.6666666666665,2695.748876503132,0.008446172409170222,0.28801369863013704,-0.0028493863772019777,0.012915184442747618,BU,-0.0115191,-0.0007215,2780.0,2746.0,2770.0
2015-01-30,-0.006036217303822937,0.00911854103343465,0.0,0.0010050251256281408,4947.0,0.001417004048582996,-46.68141455543628,-88.7752841538665,42.09386959843022,0.4166985753948035,-0.21736602367731223,-0.4769685879599467,30.578672968905693,-0.03731843745521754,-0.14280817834773465,5013.980084985771,4957.5,4901.019915014229,-0.1203185824869122,0.3586731167933656,0.000862021197270028,0.008133623939830937,V,-0.0020202,0.0111223,4970.0,4940.0,5000.0
2015-01-30,-0.003412969283276499,0.0029927319367250476,-0.0038527397260274218,-0.00042607584149976276,467.4000000000004,0.00042808219178164925,-2.358867936955278,-1.776880048852458,-0.5819878881028198,0.614805147434951,-0.2877400630878787,-1.5628881412400883,45.98654675130348,-0.11587819747591199,-0.24749695480500844,469.8428952377987,467.70000000000044,465.5571047622022,0.0038079593817666965,0.20412001791312145,0.0008446995044539658,0.008693084577272605,ZC,-0.00298762,0.00085543,468.8,467.2,468.0
2015-01-30,-0.006811145510835914,-0.006191950464396285,-0.007430340557275541,-0.005263157894736842,3217.4,0.002930174563591051,-8.750533956354502,-24.91502567132637,16.164491714971867,0.022772901273352464,-0.1875624893371019,-0.2689491496569139,35.818213604974915,-0.07227693640149434,1.2490457723982544,3237.4992625270647,3218.6666666666665,3199.8340708062683,0.5714285714285716,-0.44999999999999996,-0.008507432505498947,0.010599899045523853,B,-0.00681115,-0.00498598,3230.0,3208.0,3193.0
2015-01-30,0.0013774104683195593,-0.005479452054794521,0.0013812154696132596,-0.0013698630136986301,725.2,-0.002475928473177379,-2.2585051569790267,-3.4042073327906097,1.145702175811583,0.08483909981072392,-0.24718586498303174,-0.5304683122389569,52.342382733701804,0.08833077963170345,-0.5059466810788166,732.5894663843974,725.0,717.4105336156026,-0.11673365606679689,1.5659382307878398,-0.0006968962549294994,0.014196333115969404,JM,0.0,0.00687758,726.0,727.0,732.0
2015-01-30,0.0005347263640664573,-0.004077952417057687,-0.0005964255599201276,-0.0020287300969281472,97.50119999999995,0.0020884293613430156,0.1739337586806471,0.38139582597931576,-0.20746206729866867,-0.2521608570735221,-0.12574493086130756,0.01861584457666988,53.17233923774317,-0.018498922430488465,-0.03365111501623679,97.93710811998861,97.51899999999993,97.10089188001126,-0.009312185335200784,0.2489143402529229,-1.7994138379414465e-05,0.002209459432082851,TF,-2.055e-05,0.00400814,97.246,97.298,97.692
2015-01-30,0.005188679245283019,-0.0009438414346389807,0.0023719165085388993,0.004227336777829967,2129.2,-0.0008446738620366879,-1.8504515360818914,-36.30876737680356,34.45831584072167,4.562476163779999,-0.2833171453580281,-0.3153467138541592,50.784947266435424,0.4556886898504716,0.04577614728718656,2144.8754962989797,2129.8333333333335,2114.7911703676873,-0.01404114828400888,0.10271025718054884,0.00023751774535804348,0.012954390865465938,RM,0.00708885,-0.0131641,2120.0,2131.0,2099.0
