tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-20,0.002385211687537269,-0.002379535990481856,0.0011947431302270011,-0.0011869436201780415,1676.6,-0.002617489589530096,8.96106871495931,-0.23642942492757457,9.197498139886886,0.630053434130026,-0.8980794439517928,0.1765794237737923,65.24535513538021,0.12809604605526947,-0.20088422394827216,1688.064609411927,1674.8333333333333,1661.6020572547395,-0.024809028178440374,0.817462365591398,-0.00047915139880327283,0.009278391522379331,C,0.00238521,-0.00178571,1677.0,1681.0,1677.0
2009-05-20,0.03410404624277456,0.013043478260869565,0.015103107754864944,0.042485549132947976,3465.6,-0.03141419787590835,-163.2624875994229,38.712444707623995,-201.9749323070469,0.6846673129751588,-0.498080858184871,0.16051092210928705,44.000818902112535,0.027859617892474424,1.2220253232109897,3693.452944701434,3497.6666666666665,3301.880388631899,0.788104089219331,-0.6793333333333333,0.04167600813262912,0.01926985920284368,B,0.0308,-0.0086,3475.0,3578.0,3560.0
2009-05-20,0.028464634847613572,0.001435544071202986,0.005199306759098787,0.03645235361653272,3490.4,-0.02421023203802066,-9.050009108705126,47.28951822770534,-56.33952733641046,-0.42685912544858956,-0.29442912727935144,-0.31967986847474816,54.74134937211383,-0.07987643593740631,1.4104843189957816,3581.4654718280617,3490.3333333333335,3399.2011948386053,0.6803130590339894,-0.623009657594381,0.040148921098499823,0.020909555377855923,A,0.0299,-0.0011,3478.0,3577.0,3561.0
2009-05-20,-0.023100616016427104,-0.021406727828746176,-0.01757105943152455,-0.01979695431472081,9696.0,0.019022595901208618,144.2126331043055,349.87877348626336,-205.66614038195786,-0.22467610294062798,0.021866931127529955,0.31509644340555215,51.142836888318094,-0.2589563431634883,-0.029648625011177137,9919.253950114566,9709.166666666666,9499.079383218766,0.11526011389397886,0.11081070444706811,0.0006849015017982398,0.027678291490073035,L,-0.0231,-0.013,9740.0,9515.0,9460.0
2009-05-20,0.0063722584469472045,0.0065346534653465006,0.005495049504950562,0.006221607742445145,203.33000000000015,-0.0019633829087509704,1.9880087972585443,2.6031107948214287,-0.6151019975628844,-0.33872056434365394,0.24004908317785528,-1.6780920775363148,70.71291694651516,0.10159241765852096,-0.4582612041856276,205.0110583745568,203.43499999999983,201.85894162544287,-0.14853662235252485,0.41729070256626005,-0.002920158829280063,0.0197911044385743,AU,0.00726787,0.0167,202.44,203.73,206.85
2009-05-20,-0.001893939393939394,-0.0033065658951346244,-0.002843601895734597,-0.0014170996693434106,2113.0,0.0023719165085388993,0.47368914611342916,-5.8934717081170644,6.367160854230494,-1.0935947962448112,0.21965377582569287,-28.80698448422786,33.99361443307562,-0.2686717029306153,0.3725016843692633,2119.8748920543826,2111.8333333333335,2103.7917746122844,-0.12475000649333777,0.41946082561078357,-0.000705495614335726,0.008336560158649281,WH,-0.00189394,-0.0009,2112.0,2108.0,2107.0
2009-05-20,-0.026955201214882308,0.010132501948558068,0.004313725490196078,-0.01058601134215501,12766.0,-0.0038236441669918064,-232.9018003619476,167.8802224846935,-400.7820228466411,0.034548923243546054,-0.5115226880175877,-0.2953960824458974,44.89536635489196,-0.2534664858207132,-0.252477010894497,13249.081842850384,12780.833333333334,12312.584823816283,0.04742534607258836,-0.013347554883482379,0.006805568630793199,0.024534898802563432,ZN,-0.0123,-0.0189,13170.0,12815.0,12710.0
2009-05-20,0.00205761316872428,0.008620689655172414,0.011434511434511435,0.011639849366655255,2883.8,-0.013073237508555722,27.76733062730409,48.265500232400804,-20.498169605096713,1.707143310385331,-0.3247062168747789,-0.6651516480505744,57.90325639070423,-0.13314034858544102,0.09300919006922397,2957.686343049161,2874.6666666666665,2791.646990284172,0.045972067250637204,0.06902460495236767,0.00019137693429881477,0.023667196424296284,M,0.0065,-0.0047619,2916.0,2922.0,2926.0
2009-05-20,-0.00038095238095238096,-0.004559270516717325,-0.001524390243902439,-0.0030372057706909645,13131.0,0.0008384146341463414,-29.973841940620332,71.18471204346572,-101.15855398408605,0.5196555024031103,-0.21412561538176778,-0.08291436433029042,47.80318549085159,-0.22014641802019458,-0.05380289974916815,13156.452686197408,13134.166666666666,13111.880647135924,-0.04821333333333338,0.06926303175554219,2.049634276158787e-05,0.012084168908434839,CF,-0.0015,-0.0064836,13125.0,13120.0,13025.0
2009-05-20,-0.01131971286581999,0.001394700139470014,0.0042158516020236085,-0.004132231404958678,3567.4,-0.00379782183747554,15.714536445107115,116.90468159531112,-101.190145150204,-0.6913418090550154,-0.11149699087439102,0.2544886731207586,54.48225395406686,-0.21763848038855851,-0.05351398818029242,3675.8905091103334,3580.8333333333335,3485.7761575563336,-0.09007162788495479,-0.04506567576909782,0.000605762980505795,0.02641425095440124,FU,-0.0038943,0.00055648,3622.0,3581.0,3596.0
2009-05-20,-0.007867607162235486,0.010497237569060774,0.014508928571428572,0.0037981551817688553,36014.0,-0.015203718895269346,-1550.7008308506265,565.8576926115066,-2116.558523462133,0.4262748689357609,-0.5149863524771998,-0.06094440127695176,44.19758774720401,-0.18158877238354906,0.2719115477890717,37908.489982620296,36243.333333333336,34578.176684046375,-0.061986250559000255,-0.010721671145318459,-0.002139293240879837,0.02604216650506793,CU,0.0110589,-0.0179788,36860.0,36570.0,36050.0
2009-05-20,-0.014554794520547944,-0.02247191011235955,-0.014322543683758236,-0.019613337069207062,6992.8,0.012568780770344654,-127.11248754261578,-130.9738346215829,3.8613470789671283,-0.017297782237865073,0.284082050820763,-1.141172753027335,29.602994716752292,-0.14653336011439602,-0.21047495638526578,7195.611221726726,7008.666666666667,6821.7221116066075,0.07537776756353015,0.24024342114879574,0.003063419741908834,0.020190765954323054,TA,-0.0176,-0.00749712,7008.0,6906.0,6884.0
2009-05-20,-0.009459060005911913,0.008100810081008101,0.011168125565952309,0.0029455081001472753,6732.8,0.00459564309161447,-46.64533663802922,328.31910214246864,-374.96443878049786,-1.4876152252811583,-0.17054243854627407,0.24919965540249772,54.59806892864121,-0.13777074743699047,0.12125252116240588,7094.4903656843135,6781.666666666667,6468.8429676490205,-0.08695474915874021,-0.1451892304530374,-0.0011469348735433013,0.0261496963709348,P,-0.00059648,-0.014497,6766.0,6702.0,6662.0
2009-05-20,-0.007387988560533841,-0.008518693800283956,-0.01002625925041776,-0.008987701040681173,4200.0,0.008403361344537815,262.0123864476027,89.84008178583034,172.17230466177236,-0.12634623966345632,0.6163824730461676,-0.29530920569053526,82.04619032466799,0.004615254323570638,0.5617677981466559,4259.214324429142,4206.5,4153.785675570858,-0.13391302499123028,-0.19705728730376174,-0.004150334066383778,0.015645270674778434,SR,-0.00927688,-0.00167866,4196.0,4165.0,4163.0
