tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-21,0.0012831479897348161,-0.00425531914893617,0.0008561643835616438,-0.0021240441801189465,2351.0,0.004271678769756515,28.898593440846525,-2.342104642905314,31.240698083751838,0.23629638406105177,-0.746120590250409,-0.041708079815958234,54.7706835655244,0.11432182951607472,-0.3910327921065585,2377.606005553077,2348.8333333333335,2320.06066111359,-0.06985183156529795,0.7990892138050325,-0.0005017529411119228,0.007650694600590609,C,-0.00085361,0.00298762,2338.0,2341.0,2350.0
2011-01-21,-0.004297114794352364,-0.01768292682926829,-0.008615384615384615,-0.017480409885473176,8140.0,0.0036991368680641184,-88.95925077478842,-186.69958292894427,97.74033215415585,-0.19285862701722756,-0.13919484695272805,-0.08374976131870537,34.82133369295546,0.05763802682703594,-0.38444172141426003,8265.332871651823,8145.0,8024.667128348177,0.010006546338726312,0.4360508601346298,0.0016519902086555066,0.01362582463561562,V,-0.0121803,0.0104809,8145.0,8110.0,8195.0
2011-01-21,-0.004680851063829788,-0.0036324786324786326,0.0008585533376261,-0.0012755102040816326,4694.2,0.0034630183839247154,45.3380749647049,-23.582713327153215,68.92078829185812,0.21649351011704226,-0.4591364590745712,-0.14777345734912667,54.4984457807439,0.10790619429001962,-0.3587706702705722,4734.329026009793,4689.833333333333,4645.337640656873,-0.3166666666666667,2.28,0.0016793520736069338,0.010115041957209966,B,-0.0021,0.00726806,4700.0,4678.0,4712.0
2011-01-21,-0.005257393209200438,-0.008714596949891068,-0.008556384379113647,-0.005873395692843159,4572.4,0.006914776480951252,73.48942348926994,-6.446750047429154,79.93617353669909,0.14103215538979438,-0.7908157342378282,-0.1605513694519674,58.157420008494164,0.05969416177025601,-0.30668001937047346,4630.75948206944,4565.5,4500.24051793056,0.007302662437979041,0.6734499830208575,0.001612337451235786,0.010204803730965741,A,-0.0074,0.00637223,4565.0,4541.0,4580.0
2011-01-21,-0.018930041152263374,-0.008257638315441783,-0.015282940933498555,-0.01661264181523501,12091.0,0.014345637583892618,-199.88692987308787,-197.3474704452107,-2.5394594278771763,0.16232528607991295,-0.06736611291463307,-1.0640780825787608,27.27623829148021,-0.12044031596477613,-0.10594585623018242,12406.180505069966,12129.166666666666,11852.152828263366,0.01968501545768715,0.006237388368329513,0.0020055594183491323,0.017707315185375872,L,-0.0241506,0.0132946,12150.0,11920.0,12195.0
2011-01-21,-0.010569382884418761,-0.018819852566498013,-0.015173213311511146,-0.014058202315868065,293.28800000000035,0.010640937284632541,-4.249205198621269,-3.8692894555758963,-0.37991574304537234,0.34169232613497175,-0.12057931757589706,-1.3081812031730549,29.831582958606262,0.18465016758831213,0.27359986380815754,299.00258642566706,293.97333333333296,288.94408024099886,0.05543609895949179,-0.02468882037227369,-0.0028917817177132443,0.010572432115934692,AU,-0.0125,0.00628063,293.3,290.2,291.6
2011-01-21,0.0,-0.004733727810650888,-0.0031708283789139914,-0.003933910306845004,2494.8,-0.011960396039603888,98.51660204525069,-2.163586443097466,100.68018848834816,0.8652839988420472,-0.8595181602553493,0.475880019050435,78.06525781450031,0.026576635683908882,-0.07842891648447396,2671.3906503245075,2468.8333333333335,2266.2760163421594,-0.0020781791192479196,0.43200497026715184,-0.0,0.008966965846933406,RI,-0.00276461,0.0110935,2525.0,2525.0,2552.0
2011-01-21,-0.003249097472924188,-0.007885304659498209,-0.004693140794223827,-0.004301075268817204,2780.4,0.007026439695762438,52.27853603230915,-10.707328121154486,62.98586415346364,0.18065177234749905,-0.529155264650803,-0.06019390607785151,51.683363803468616,0.015337016476588155,-0.2813236372180876,2807.5310178943632,2778.5,2749.4689821056368,-0.2476556276582364,1.4698042514145893,0.0009140479187591295,0.00641556373248336,WH,-0.0061,0.0140998,2770.0,2761.0,2805.0
2011-01-21,-0.01207983193277311,-0.015207131620346093,-0.016337285902503294,-0.01272396780057128,19169.0,0.019085592769803296,-87.61999384360388,-191.17043202666227,103.55043818305839,0.4001508339337122,-0.09925951331917392,-0.3080861944059688,37.275350809711384,0.014048812508974894,-0.10720237890955578,19682.091781632465,19199.166666666668,18716.24155170087,0.03286744487678346,0.09341813308728229,0.0012949867200208944,0.02210555512117476,ZN,-0.0162,0.00026553,19040.0,18810.0,18835.0
2011-01-21,-0.0011458034947006588,-0.0048515981735159815,-0.0022935779816513763,-0.0022740193291642978,3514.6,0.007915113277889277,91.29585799153256,30.77036730384441,60.52549068768815,-0.01190991098059271,1.9111562850216366,-0.26031902364158516,65.4682821995209,0.12653574886971047,-0.1299356590840073,3556.596241187666,3511.6666666666665,3466.7370921456672,-0.08146534967099103,0.3657571345993278,0.000148880732264689,0.01097806458656337,M,-0.00428327,0.0071,3491.0,3487.0,3523.0
