tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-19,0.0021551724137931034,0.0017889087656529517,0.005776173285198556,0.0017889087656529517,2790.4,0.00014336917562727275,-41.812275161868456,-37.69070539143414,-4.121569770434313,-0.028089444866347454,0.11242739700999899,-0.5490232082678079,20.582615843256434,0.3835384774487017,-0.41260543988868065,2812.3361354847784,2793.5,2774.6638645152216,-0.20028197697188066,2.375206611570248,-0.0008892358618290532,0.011017683314088197,MA,0.0025,0.0014,2784.0,2790.0,2794.0
2013-03-19,0.0008136696501220504,0.0028536485935589076,0.0028583095140873828,0.0,2454.6,-0.0021951219512195493,12.745376235776348,7.411601206739485,5.333775029036863,0.23064453341511207,0.8113270806715669,-0.14862027458534674,67.77574398134317,0.06676339263974797,-0.4002944636687023,2467.4222051017027,2453.0,2438.5777948982973,0.07361138641385023,0.24502564965099663,-0.0003257074561991068,0.004677824900167087,C,0.002,-0.0004,2458.0,2460.0,2459.0
2013-03-19,0.004658385093167702,0.001554001554001554,0.0046801872074883,0.005430566330488751,6445.0,-0.0038639876352395673,-64.99022754595899,-41.61136077966799,-23.378866766290997,-0.10058474355830045,0.18260990634033236,-0.36937051130453225,34.20402791417959,0.565441286933883,0.45975657805416165,6475.983866769125,6445.0,6414.016133230875,-0.02951366611061209,0.09134199134199128,0.0021417231896932996,0.007341086902637262,V,0.0062,0.0007734,6440.0,6470.0,6470.0
2013-03-19,0.0010570824524312897,0.0038054968287526427,0.0016981532583315645,0.002110595187842972,4736.4,0.0002956705385426898,-17.667118130707422,5.506535811361297,-23.173653942068718,-0.1737050511892242,1.1877135076723095,-0.030316229474840584,47.345580077883746,-0.07826967734068749,-0.24304223957583948,4770.080594300089,4734.333333333333,4698.586072366577,0.000740476867102414,0.49437570976032524,-0.00025691568665522143,0.009697632873664446,A,0.00169241,0.00169205,4730.0,4735.0,4736.0
2013-03-19,0.02400384061449832,0.0,0.01798736023334954,0.012333965844402278,10476.0,-0.017721518987341773,-206.04358354540454,-252.7232892499463,46.67970570454176,-0.3178070557842475,0.14520419531950945,-1.573802154330134,41.10131017251258,0.5259977223940994,0.386879628980676,10715.273286013125,10454.166666666666,10193.060047320207,0.07378603933946332,-0.2573231902413011,0.009286596951048392,0.011595665416964954,L,0.022,0.0066,10415.0,10665.0,10655.0
2013-03-19,0.004688319299219761,-0.0019335829599165045,0.004581759643365792,-6.135533944853407e-05,324.2760000000009,-0.00446381972799281,1.120191133680919,-1.363967351984799,2.484158485665718,2.3923256915967426,-0.11126406757687164,0.33203083052753696,59.84049627184143,0.3919990898433226,-0.22903328353033273,326.41209431141516,323.9149999999996,321.4179056885841,0.04064599906705829,-0.03379374926840697,-0.0010737811633389303,0.00909835575158645,AU,0.00478129,0.005,324.21,325.73,326.88
2013-03-19,0.0003827018752391887,-0.0019105846388995033,0.0007665772326561902,-0.0007642338555598013,2617.8,0.0014537107880643388,-23.097089593420606,-26.615023293975618,3.5179337005550124,-0.16417063543842447,0.1301399392138727,-1.8614919407051622,10.08229173014118,0.23273344255038877,-0.17780378384237455,2630.006519890614,2618.5,2606.993480109386,-0.11612204068022672,0.543377001455604,-6.80458415011001e-05,0.005702292584902806,RI,0.0,0.0,2613.0,2614.0,2613.0
2013-03-19,0.00842358604091456,0.002008032128514056,0.006459426725878078,0.008420208500400962,2495.8,-0.007239459029435091,12.590231537684303,-0.30407076060010063,12.894302298284405,0.013618840570869845,-0.9331163678323512,-0.2400514831871968,71.43020784524042,0.2621027183391923,0.6428374287845395,2513.9460880275965,2495.1666666666665,2476.3872453057365,-0.05448974865957706,-0.37086642171387935,0.005414996391686855,0.00635433880876342,WH,0.0108564,0.0027933000000000003,2493.0,2514.0,2513.0
2013-03-19,-0.0013449899125756557,-0.0165016501650165,0.016815374056280027,-0.014521452145214522,15127.0,0.018653198653198654,-62.24857734053512,-168.0301879365229,105.78161059598779,-0.4223368226215571,-0.057548842786199136,0.4997823046866349,26.859579962849466,0.12992080663983835,-0.4669255143663527,15571.760742608796,15132.5,14693.239257391204,-0.027796488588349533,0.20036182967003285,0.0006280101067469438,0.008584063279319296,ZN,-0.003,0.003,14870.0,14850.0,14930.0
2013-03-19,0.0024984384759525295,-0.005258274048871018,0.007239534151715455,-0.003708281829419036,3263.2,0.016573208722741376,-77.8883116933107,7.117955508366813,-85.00626720167752,0.28148552516200737,-0.5925488854103572,0.08635351517191828,25.843590327582376,-0.18064402445373073,-0.40588164753962774,3399.6633062238243,3276.5,3153.3366937761757,-0.10963310315089948,0.7249335851722178,-0.0010140703248960093,0.01424671266823497,M,0.00187266,0.013395600000000002,3202.0,3210.0,3253.0
2013-03-19,0.0009930486593843098,-0.01057550418101328,0.018996960486322188,-0.00930460333006856,20254.0,0.004662698412698413,121.48691351467278,215.58934764258447,-94.10243412791169,0.060479237500733606,-0.06710693315263945,-0.19252476417772763,64.46011622443935,0.04228253060766869,-0.5049360640198262,20446.109977324988,20228.333333333332,20010.556689341676,-0.013248624592967526,1.2030216132972227,-0.0005014260814496784,0.007651905696214457,CF,0.0007,-0.00099108,20140.0,20160.0,20160.0
2013-03-19,-0.005073382859213626,-0.01562777481797194,0.0023818248442652986,-0.0163265306122449,56168.0,0.022910216718266253,3.3236140198932844,-326.21651459634484,329.5401286162381,-1.0516691291554014,-0.11511449557705414,0.08284176896863617,32.64784217145849,0.12426416558067664,-0.27988874617001147,58050.85831444285,56196.666666666664,54342.47501889048,0.16485570566691485,-0.30545030905148707,0.0014199827673057296,0.00963618911171961,CU,-0.0066932,0.0056,55190.0,54910.0,55350.0
2013-03-19,0.007567309224151665,0.005907711959125093,-0.001599360255897641,-0.004305283757338552,2526.4000000000024,-0.0013439797612450853,-55.7760996810166,-18.93906109505593,-36.83703858596067,-0.10498824383573031,2.138341826032608,-0.3455162036919905,32.73215691584086,0.1606602453426762,0.028665315364555206,2557.606566359557,2530.8,2503.9934336404435,-0.012110584955872158,-0.04221903139991763,0.00021691930537141505,0.012473835762173199,IF,0.0078,0.0339,2510.8,2529.8,2610.0
2013-03-19,0.001725327812284334,-0.016382252559726963,-0.002768166089965398,-0.007508532423208191,14644.0,0.008887357905614882,-88.2711334312553,-114.04585343938632,25.774720008131027,-0.015150698664306503,-0.055852638880024175,-0.1729156948825139,29.92169240106867,0.2440810314541331,-0.3434434034833503,14896.805515390179,14656.666666666666,14416.527817943153,0.0593406593406594,-0.00618556701030922,-0.0005925524559754145,0.0068499553380835625,PB,0.0017,0.0024,14490.0,14515.0,14550.0
2013-03-19,0.002718734552644587,-0.007564665690580771,0.0022349143282840824,-0.006553398058252427,8116.0,0.00024648755237860487,-12.227434659364917,-121.0095665610196,108.78213190165468,-0.8063827641617968,-0.2240063202508446,0.17236250519629553,43.61070267695076,0.24253123977239593,0.0939569019952971,8252.852203894,8101.666666666667,7950.481129439335,0.057209639624229924,-0.06921296785682345,0.00025544387591405537,0.012747225602000544,TA,-0.00588091,-0.00565806,8092.0,8114.0,8084.0
