tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-13,-0.00337995337995338,-0.042606803344404996,-0.018790369935408103,-0.02132486388384755,86512.0,0.01171792772775114,797.1267411701992,-1212.4459318563322,2009.5726730265314,3.185018559755105,-0.35834124644150656,-0.03386901099465986,50.08282778188993,-0.1467917401357488,0.1986594860120019,88393.45380727416,86228.33333333333,84063.2128593925,0.13533087970798818,-0.2503280005250509,-0.0006714598012060671,0.01785533001319092,NI,-0.0124726,0.0144281,85800.0,85510.0,86480.0
2017-01-13,0.006566946369937978,0.027218493661446682,0.023220973782771534,0.003619254433586681,2723.8,-0.012758245741210518,-28.514798929445078,-85.13241333518538,56.6176144057403,-0.6271884418149474,0.21054683904225627,-10.190814168579823,38.82309645672861,-0.22476065222896544,-0.27618748330033416,2790.32589063698,2710.8333333333335,2631.340776029687,-0.024588205977372195,0.10614846957117899,-0.0018137083908814353,0.018907285975059487,MA,0.0132207,0.043636400000000006,2741.0,2759.0,2870.0
2017-01-13,-0.0008230452674897119,0.015025041736227046,0.01097972972972973,0.0032414910858995136,596.2,-0.01779242174629317,28.264770306207993,-4.153905139002236,32.418675445210226,2.104512028775428,-0.27371748597753603,1.1869307927282964,66.51867812223466,-0.023188697655340245,-0.0883330514621394,640.669992193607,586.5833333333334,532.4966744730598,-0.012875204943876908,0.042363556154851385,7.270209996883902e-05,0.0312164475665846,I,0.00165017,0.07224960000000001,607.5,607.0,653.0
2017-01-13,0.0033156498673740055,0.002652519893899204,0.008005336891260841,0.007260726072607261,1507.8,-0.0034368803701256083,-12.247637156980772,4.0611199578484,-16.308757114829174,0.19095290602251103,-0.3669282821611022,-0.023359975943986144,43.56552029865683,0.13226772959448396,0.029200500945144144,1517.6717933539132,1509.0,1500.3282066460868,-0.04474685278855148,-0.1201790246244598,9.681863708602171e-05,0.012091113779653684,C,0.00464807,0.00791035,1508.0,1513.0,1529.0
2017-01-13,0.009609949123798756,0.007927519818799546,0.010832383124287344,0.015756893640967922,1771.6,-0.008062709966405426,-20.31811875845574,-13.382714764552711,-6.935403993903028,-0.2411366681760892,0.13597611143100588,-0.5374425152397108,34.9501428577062,0.4345837617339853,0.32738916110885397,1786.985500391006,1771.6666666666667,1756.3478329423274,0.031165174576337093,-0.23158444105297288,0.003146193181939241,0.014257851748474843,CS,0.011898,0.0156512,1769.0,1786.0,1817.0
2017-01-13,0.015544041450777202,0.01569506726457399,0.018796992481203006,0.012435991221653255,2699.6,-0.016180758017492743,-0.880722576970129,54.34524232712496,-55.225964904095086,-1.566873374648404,-0.30688441600621547,-0.28141283191802313,63.0437363830948,-0.12953914300901528,0.09350548315193502,2754.6787866260747,2696.0,2637.3212133739253,-0.029504193983474494,0.07863647364918012,0.0014534531059886273,0.02288003768741842,BU,0.0178041,0.00438917,2702.0,2744.0,2746.0
2017-01-13,0.0014380360536182073,0.00030813475760066905,-0.00015408320493066842,-0.0005119803399549166,97.46899999999982,-0.00026668034258352724,0.22882948711297502,0.45287878407980836,-0.22404929696683334,-0.2906885866393338,-0.3166490845037357,-0.3412726077567016,68.8486195124971,0.15864549984482704,-0.2053113770311144,97.76450482847079,97.43083333333315,97.09716183819552,-0.12248186560705389,0.2665585423927671,-0.0002952451623887436,0.0030045268354800636,T,-0.00051258,-0.00676784,97.355,97.495,96.86
2017-01-13,0.006220839813374806,0.004672897196261682,0.006274509803921568,0.0030864197530864196,6416.0,-0.008346213292117466,185.38104411574568,-91.2822612745959,276.6633053903416,1.9419186556886563,-0.13317652096132873,0.6436717863796846,57.457302467831795,0.09428843175933005,-0.20126255674330595,6607.3612649819215,6369.166666666667,6130.972068351412,-0.06166221239477324,0.40687593813221956,-0.0012520221259303636,0.015332848252795187,V,0.00778816,0.0147173,6430.0,6470.0,6550.0
2017-01-13,0.0003813882532418869,-0.002283105022831137,0.0019157088122605363,-0.0034026465028354526,524.1600000000014,-0.0008387342737296542,15.12365801214321,-5.9831903102395305,21.10684832238274,0.779156652468263,-0.4437760120901156,0.09604601744692888,58.24159457787975,-0.029668124421903856,-0.1441846900050787,536.4902037557275,521.466666666667,506.44312957760656,-0.07788749832187229,0.5203516969995081,-5.4990347065259914e-05,0.01979456237465788,ZC,-0.0007618999999999999,0.0277884,524.4,524.6,540.0
2017-01-13,0.006198707874978094,-0.0033927794693345724,0.0017496282040066486,0.003989938416167845,2302.8000000000006,-0.0009544468546634982,16.72713512368682,20.86526991534715,-4.1381347916603275,-0.11527140071788444,0.33521601341475016,-2.2617693513746486,63.687224559408854,0.1821344754810288,0.028712087662169358,2317.8484228360844,2302.966666666667,2288.08491049725,0.05044792833146691,-0.09694344163658247,0.00017797784389855058,0.012200719163356022,IH,0.00461994,0.00893864,2290.8,2305.0,2325.2
