tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-22,-0.022456813819577735,0.013127187864644107,-0.008775351014040561,-0.0029648048967100228,103284.0,0.013979972511290005,270.9789898890449,-386.79565932637166,657.7746492154165,-1.3769900913549684,-4.256848370499583,-1.7853464483432506,49.290121296034165,-0.07406394092652334,0.04515158541609643,105682.74395004656,102785.0,99887.25604995344,-0.015123419743019947,-0.06282809120418546,-0.0010139607473480389,0.019464055543842312,NI,-0.0149889,-0.011775,104200.0,101860.0,101550.0
2020-06-22,-0.004006868918145392,0.018626309662398137,0.009941520467836258,0.002287021154945683,1726.4,-0.007816091954022936,-15.49651081055731,-11.048655913051306,-4.447854897506005,-0.5181663593987075,-14.122291871397364,-0.8652308683548804,50.092449802007614,0.014736544366644486,-0.12129585650705824,1765.5102139316668,1719.0,1672.4897860683332,-0.03165899242195665,-0.001456463904044731,0.00048601659733795517,0.019207417689530337,MA,0.00403924,0.0161105,1747.0,1740.0,1766.0
2020-06-22,-0.018880208333333332,0.0013020833333333333,-0.01831262262916939,-0.007712082262210797,766.8,0.017650962176509563,5.7411577423455356,8.718218988724312,-2.977061246378776,-0.2917702975617669,-0.3813528796242099,-0.5026663427948695,56.105788390228106,0.024477653839408045,0.006468492866615493,783.9429712542872,766.0833333333334,748.2236954123796,-0.07396210960607945,0.08540722171849165,-0.00012212649292438104,0.0234181987247688,I,-0.0220636,-0.00329164,768.0,753.5,757.0
2020-06-22,-0.011315417256011316,-0.003291020216267043,-0.005220692928334125,-0.004694835680751174,2118.2,0.010109680495946504,31.29442659861661,22.956019217622014,8.338407380994596,-0.14351871700130536,0.361177878130405,-0.5761614523581654,64.0570682693749,-0.16256838902728604,0.10100918076401512,2141.019821080355,2118.1666666666665,2095.313512252978,-0.014387284968183653,-0.1459574180658601,-0.001142961027032703,0.005478986500330739,C,-0.00991501,-0.00995733,2121.0,2097.0,2088.0
2020-06-22,-0.009391588403429971,0.001638001638001638,-0.00205761316872428,-0.003663003663003663,2437.6,0.00478153338829345,20.12067555314161,14.457731285539097,5.662944267602512,-0.1577376567591114,0.6204427138067424,-0.6216318910629653,58.46173119232002,-0.16667503306353418,-0.08157983682287631,2457.126026025675,2437.6666666666665,2418.207307307658,-0.0817770547016597,0.08524297063437183,0.0007661642494594345,0.005282855502596755,CS,-0.00736498,-0.00697865,2449.0,2426.0,2419.0
2020-06-22,-0.008045052292839904,0.013568521031207599,0.007109652720809406,-0.0034666666666666665,3681.4,-0.004758042714247069,-35.395962543269434,-68.25139290440744,32.855430361138005,-0.5008768442424726,0.24436418710606767,-3.044788925750215,42.73518687375298,0.04402663235978572,-0.28595828795246553,3753.3737145949467,3669.5,3585.6262854050533,-0.059049077777176114,0.08235148722866784,0.002300549380148556,0.018901493758116596,EG,-0.00457481,-0.00053967,3729.0,3699.0,3704.0
2020-06-22,-0.005331302361005331,0.00456968773800457,0.004626060138781804,0.0030349013657056147,2615.6,0.0013782542113322776,11.00131682745814,-40.6992109196395,51.70052774709764,-1.3853552610655864,0.6619389151699552,-13.735649916270797,50.83682627647626,0.058172615528111864,-0.011612403021502824,2682.367722016002,2598.6666666666665,2514.965611317331,-0.08887419041805925,0.17628399639682743,6.190923164548344e-05,0.026404959790873914,BU,-0.00076511,0.0,2626.0,2612.0,2622.0
2020-06-22,-0.0026940730393134704,-0.0004989770969512216,-0.00010005002501255743,-9.976057462081909e-05,100.11799999999974,0.0016808404202074672,-0.053406311740445744,0.0402972297429038,-0.09370354148334954,-1.2483673334461411,-1.4373452705657137,-1.3050542662099642,47.086732414773095,-0.0001608086835327374,-0.2805589776029959,100.80873259618642,100.22916666666644,99.64960073714647,-0.05484946712996438,0.37386440677966104,0.0007558463774975831,0.0024801349952020277,T,-0.00144862,-0.00114971,100.22,99.95,99.91
2020-06-22,-0.014449427005480818,-0.001990049751243781,-0.012980529206190713,0.0,10007.0,0.011830131445904954,10.403757066555045,52.720253622232455,-42.31649655567741,-0.6297410148721981,0.0584663677590439,0.9492104650777964,40.17238002347816,-0.3489033775801265,0.6742951868874145,10134.439347497186,10013.333333333334,9892.227319169482,0.11326124889155863,-0.3273677843069478,-0.009743179083076743,0.012910424688256867,CJ,-0.0159204,-0.010005,10035.0,9890.0,9895.0
2020-06-22,-0.008807045636509208,-0.0024,-0.00889248181083266,-0.0023923444976076554,6272.0,0.013247172859450727,6.8438565134374585,32.98696010722331,-26.143103593785852,-0.517637692371895,-0.4397788187103376,-0.4150622514744487,45.71674907625649,0.01881431799024485,0.0706263733100489,6389.997002358841,6274.166666666667,6158.336330974493,0.016243973121605176,-0.08031156197278763,-0.0006220096928827365,0.011205713683409559,V,-0.00562249,-0.00403877,6245.0,6190.0,6165.0
2020-06-22,-0.00036630036630044957,0.005504587155963303,-0.006249999999999958,0.002558479532163701,543.1199999999999,-0.004910223525100886,-0.9208873687676942,10.327550468109562,-11.248437836877256,-1.4554903505851615,-0.15208922106097408,0.1073207409789845,77.35784738730617,0.10107161990023844,0.6478519460985843,549.718556807159,542.2666666666668,534.8147765261746,-0.030672154936404197,-0.08095816966826638,-0.00023730840516437054,0.00903660777448692,ZC,0.00036657,-0.0051395,546.0,545.8,542.0
2020-06-22,0.0065252854812398045,0.008555445870352089,0.011221122112211221,0.008132726089785295,3050.4,-0.011215559157212288,-10.11828949895289,0.9107483929247948,-11.029037891877685,-0.7324520468312263,-0.9221626840909346,-0.7772778454098737,49.40905576149123,-0.04962743093574396,0.3847669615557035,3104.7374608465047,3040.6666666666665,2976.5958724868283,0.08970325884163362,-0.42455862788105425,0.0025107142679001862,0.013153924884642221,B,0.0104815,-0.00746027,3065.0,3085.0,3060.0
2020-06-22,0.001080691642651297,-0.006800286327845383,-0.0014414414414414415,-0.005368647100930566,2779.8,0.00028787333573234325,0.19007530780618254,-5.03623466080645,5.226309968612632,-1.0771607993740067,-0.1884490723868911,0.3965408279021859,43.80607356607369,0.16639891411035615,1.1341691669813554,2786.256565584544,2779.1666666666665,2772.076767748789,-0.13333333333333336,-0.29090909090909095,0.001225687140109534,0.00928023527324781,JR,-0.00035971,0.00180115,2776.0,2779.0,2781.0
2020-06-22,-0.0003475842891901286,0.01039617870188268,0.00795046788151689,0.005117919634829424,2855.119999999987,-0.007260083449239514,-18.521219778394425,3.8026246510109565,-22.32384442940538,-0.3904665027514823,-0.8116935371580509,-0.5586402518112604,52.44894897838844,0.0051601171156023294,-0.009717224007229864,2925.0637741951023,2849.4666666666685,2773.8695591382348,0.011645839369666641,-0.23862549240292624,3.3775543994542455e-06,0.012685738180890575,IH,-0.00249723,0.00243512,2877.0,2876.0,2881.6
2020-06-22,-0.011759764804703907,0.002946127946127946,-0.010570824524312896,-0.0008375209380234506,1182.9,0.005439864003399992,0.10006972288192628,4.603769476630783,-4.503699753748856,-1.0150222746321491,-0.49302874286820514,-0.7139118666255139,49.852941652922475,-0.12371137415625269,0.034566851704030704,1202.1274169980072,1179.5,1156.8725830019928,-0.05076932396413862,0.13123736644527864,-0.00040649804607847956,0.011146390752229207,JM,-0.00968013,0.00847458,1190.5,1176.5,1190.0
2020-06-22,-0.0014304034724278408,-0.0008377685787501848,0.0005436662877476658,-4.928050463232262e-05,101.35000000000007,0.0012348728081014676,-0.19456149190226313,-0.10753065898450717,-0.08703083291775596,-7.056751900007425,-0.4640678688583374,-1.3738993854511248,40.040797366863124,0.11428931860683175,-0.15706308940672503,101.9952962150554,101.45500000000031,100.91470378494522,-0.04941782586295721,0.36114690404760735,0.0002246635884776239,0.0017460827122747584,TF,-0.00054305,-0.00044409,101.37,101.225,101.285
2020-06-22,-0.0009897070467142569,-0.0004945843018942297,-0.00044563279857399193,-0.0002967065572149257,101.0430000000002,0.0010204081632673627,-0.08517949580969741,-0.027807456681619054,-0.05737203912807836,-8.660725590795945,-0.46430534568326487,-1.9102607035765877,43.0259370255457,0.12388546962982813,-0.14571291969888933,101.31347618924755,101.08250000000011,100.85152381075267,-0.06126203823487133,0.30459448661606076,0.00014421310342329943,0.0008453779665352573,TS,-0.00084138,-0.00014851,101.039,100.94,100.99
2020-06-22,-0.006682258603407952,0.0172006745362564,0.0017012589316093912,0.007318695941450394,295.34000000000003,-0.006592667339387755,-1.4023600506786238,9.834025353641973,-11.236385404320597,2.2786154583784968,-0.1896452839608202,-0.10561027315195883,61.804725219617104,0.10409788152875271,0.5137990804831473,302.0100534501074,294.4165000000001,286.8229465498928,0.16504933376734945,-0.0542893961708395,-0.0034333383259816056,0.028626108424483477,SC,0.00269815,0.0,299.3,297.3,298.6
2020-06-22,0.010771219302024989,-0.0034290612944706386,0.0025940337224383916,0.008997429305912597,2331.8,-0.0060528559249786095,-27.899869186548585,-11.53907076474288,-16.360798421805704,-0.2510316022690133,1.7247720719658652,-0.5044613092398613,42.12333487610565,-0.07507524689897241,0.3888036333566462,2349.5682431803057,2329.8333333333335,2310.0984234863613,-0.003180653639441365,-0.1904758749449444,0.004187889200308554,0.013008758297003459,RM,0.0103359,-0.00299273,2321.0,2346.0,2332.0
2020-06-22,-0.006411582213029989,-0.009850194951775087,-0.010799584631360333,-0.014634146341463415,4825.8,0.004537885095753576,193.11032255831196,166.91383376179436,26.1964887965176,-0.08847574723121385,0.22820708411677104,-0.655100100342636,72.98951485377523,-0.04546631800962267,-0.10806896399389666,4879.605194584954,4818.0,4756.394805415046,-0.08632334213387169,-0.07736204728015228,0.0006928930473238462,0.011495638267286206,A,-0.0121324,-0.0141755,4835.0,4804.0,4729.0
2020-06-22,-0.0014716703458425313,-0.00583941605839416,-0.0022189349112426036,-0.006545454545454545,6821.0,0.005305821665438467,152.61688633789709,39.45570031854524,113.16118601935185,0.45198921620187454,0.4273273523971035,0.46078961279879105,69.74947971224042,0.25955654783645654,-0.1866011403352457,6945.246179186705,6791.666666666667,6638.087154146629,-0.1071527754421537,0.3293706093600217,0.00027461536473178175,0.015370041985598997,L,-0.00513196,0.0073691999999999985,6795.0,6785.0,6835.0
2020-06-22,-0.00042003570303485345,0.013336163288407732,0.009660297239915138,0.003971295199609869,5660.399999999994,-0.008929509402249092,88.12263247669125,54.37692957282726,33.74570290386399,0.49487373241216226,-0.16510584495476716,-6.460077692640806,64.09262837952926,-0.007419750668847858,-0.14028749057679193,5833.195450450858,5643.166666666663,5453.137882882469,-0.05009809950510994,-0.13856490333545782,5.892575473141818e-05,0.015402714629025592,IC,-0.00199203,0.00395478,5713.8,5711.4,5737.2
2020-06-22,-0.005956813104988831,-0.0051986632008912,-0.0037313432835820895,-0.0033333333333333335,1339.8999999999996,0.003670411985018454,-3.810788818574565,-10.8237720713307,7.012983252756134,-0.412454060023168,-0.04751675537210778,0.4377354067644892,32.59843680918786,0.09253775466750212,-0.3969942445776636,1346.614261356717,1339.166666666666,1331.7190719766152,0.0382222222222222,1.4983957219251336,0.0023648205187053674,0.028516074640633434,FB,-0.00632676,-0.00373413,1343.0,1335.0,1334.0
2020-06-22,0.011604825164147204,0.005820781210109854,0.005882954777982432,0.014124580835280974,393.57600000000105,-0.009871698113204918,2.438787227732405,-0.3052508428254513,2.744038070557856,0.03348512809709948,-0.8431229731729436,-0.36267672164559694,69.93539176419617,0.4007653022626939,0.534239899423851,397.457085504735,393.4033333333332,389.3495811619314,0.021742293513483495,-0.19819871733307717,0.006199760628525377,0.011770638007248854,AU,0.0133585,0.00161486,392.94,397.5,396.96
2020-06-22,-0.0012040133779264214,0.0,-0.0010770059235325794,0.0028011204481792717,7475.4,0.001259040985802255,81.4467366953786,-23.59860634938471,105.04534304476331,1.9940190507800095,1.4857362618319454,1.862524104792476,61.04672306188119,0.26211378171672844,0.015082080018195502,7594.562125239884,7446.666666666667,7298.77120809345,-0.028950095253140545,0.11272709949801418,-1.815902610886415e-05,0.01661797013920256,PP,0.00053605,0.00455764,7475.0,7466.0,7494.0
2020-06-22,-0.07978555660674866,-0.024838709677419354,-0.06136363636363636,-0.035905511811023624,6052.8,0.03714873200822484,137.07056737750372,33.921304606188876,103.14926277131485,0.67274285769855,0.08772491444535167,1.0321757257831297,49.99201038115516,-0.3601254568052286,1.298408414838371,6427.190602642108,6018.333333333333,5609.476064024558,1.3671625629298014,-0.6763875386654883,-0.10359423808076565,0.01031213480413055,SF,-0.03153,-0.00813008,6032.0,5836.0,5856.0
2020-06-22,0.0,0.001193792280143255,0.0007971303308090873,0.000397456279809221,2512.2,0.00047789725209072803,2.9461892034719313,10.611348727821587,-7.665159524349656,-259.73293186380783,-0.19321707279870898,-0.4177205277878189,58.0701764222361,-0.10335129109847173,0.7188299996216245,2520.5525545279675,2510.1666666666665,2499.7807788053656,0.13186813186813198,-0.3133333333333333,0.0,0.007708365705947683,WH,-0.00119332,-0.00079618,2511.0,2511.0,2510.0
2020-06-22,-0.006495423678771774,0.017964071856287425,0.004796163069544364,0.0029472443265546712,16735.0,-0.005349182763744428,142.5015454365821,-65.57200310139746,208.07354853797955,-20.49683006962514,0.40480217564761284,4.285336825322112,59.51913669978761,-0.030053081069739748,0.1402180929312751,17122.341864856193,16660.0,16197.658135143807,0.013595531351791578,-0.17742210289903707,-0.0009107759210180255,0.011696989197498443,ZN,0.00029727,-0.00709639,16935.0,16825.0,16790.0
