tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-14,-0.009939369843951893,0.0012977937506239393,0.01,0.013904061972390505,99916.0,0.0030719807248268246,1498.5078719025187,4658.070323073089,-3159.56245117057,-0.5963418069009653,0.1551166125244185,8.866373285433179,71.1820763909653,0.12327916229597126,0.2615619533351817,103371.63431133953,100418.33333333333,97465.03235532713,0.14084754628685425,-0.2595876300078642,-0.0025997609913048568,0.019403557625927496,NI,0.00170957,-0.0600794,100610.0,99610.0,94650.0
2017-11-14,-0.004464285714285714,0.028591599011648428,0.027392387050871575,-0.002054794520547945,2869.8,-0.010072438771990279,104.37318161625763,61.46196476295219,42.91121685330543,-0.07432213622466403,0.8673281669659479,-0.46252715127596367,83.96063110433107,0.19037039343601592,-0.40000860271064104,2930.321245704033,2864.8333333333335,2799.345420962634,-0.008608610312179127,0.38649284265167566,0.0017857526906725045,0.020185285467746946,MA,0.0136364,-0.0175741,2912.0,2899.0,2851.0
2017-11-14,-0.001075268817204301,0.004319654427645789,0.016519823788546256,0.00641025641025641,463.7,-0.0017222820236814022,20.542320309251807,7.878604382354658,12.663715926897147,-0.20163407049253443,-18.786193394255857,-0.5161611876001957,78.46826689368673,0.37181173422090974,-0.2085157092126172,470.4285593056679,464.5833333333333,458.73810736099875,-0.04747598987875691,0.29509284028737653,0.00022421044001356687,0.03402940664441418,I,0.00868621,-0.0418904,465.0,464.5,446.0
2017-11-14,0.0035566093657379964,0.0,0.0005945303210463733,0.006497341996455995,1687.2,-0.0034258712344949526,17.292659306684527,6.812159351468663,10.480499955215864,0.041407153935919074,1.3723001270258088,-0.23686871901211243,79.11681613986215,0.26064538247532626,1.0212562625729438,1693.6727247688416,1686.3333333333333,1678.993941897825,0.13405357267236487,-0.3118526550420263,0.0036322095882855144,0.008683140309254395,C,0.00474777,0.00118203,1687.0,1693.0,1694.0
2017-11-14,0.03639846743295019,0.002402691013935608,0.0014478764478764478,0.043021032504780114,2093.8,-0.0324399260628465,90.98906252664301,37.178510829698794,53.810551696944216,0.267799407560719,0.49023203606007393,0.14927863406678407,90.44224128741631,0.13194201283000304,1.307035372203727,2177.871453722361,2080.5,1983.128546277639,0.47487550821386687,-0.503461210571185,0.04757408442887129,0.010839813560236443,CS,0.0398847,0.01029,2088.0,2164.0,2160.0
2017-11-14,-0.006971340046475601,0.014925373134328358,0.008668242710795903,-0.0007722007722007722,2553.6,-0.004056162246489895,29.456576891864188,26.074015759189464,3.3825611326747236,-0.15384288135390753,-0.14600907569938532,-0.20972346028222452,67.77807123760061,-0.04899761477782364,-0.33620014895386735,2586.5947972953722,2552.0,2517.4052027046278,-0.15835852968568614,0.3428743639377326,0.0023437655620331573,0.021364780128681895,BU,0.0015625,-0.0459502,2582.0,2564.0,2450.0
2017-11-14,0.003473541383989071,-0.006469002695417728,-0.0027691806483140084,-0.003234501347708864,92.59499999999983,0.001622586402724162,-0.043316711485005044,-0.36979313555729043,0.3264764240722854,-0.6757300207976454,-0.28893193762497116,-0.1552365816398636,36.23797512989233,0.5036245782706593,0.5018126006174705,93.16800877580393,92.61249999999977,92.05699122419561,0.1845109635755589,-0.4421955003878976,0.0017430668352519634,0.0036427424728271906,T,0.00265727,0.00189692,92.125,92.445,92.43
2017-11-14,-0.008627450980392156,-0.006220839813374806,0.002380952380952381,-0.0038880248833592537,6384.0,0.010126582278481013,8.517042982913154,-54.18936141635605,62.7064043992692,-0.6717308577555062,-0.36896717839309134,-0.43921703852499144,44.33648948601072,-0.0875159604238629,-0.19539277740463526,6495.796211538635,6396.666666666667,6297.537121794699,-0.031584488012850374,0.3082348915027378,0.0016857416089811669,0.018706895711245848,V,-0.00550747,-0.049606300000000006,6375.0,6320.0,6035.0
2017-11-14,0.01915227629513351,-0.010267579340385672,0.0031545741324921135,0.008072027320707748,640.3600000000015,-0.013616759088106212,16.160798327334987,1.693210268316451,14.467588059018537,0.2524318149577012,-1.5751559756937712,-0.08707156659375351,68.69301795743505,0.0765514972141018,0.1667102678751217,651.4393735748201,638.6333333333324,625.8272930918447,-0.07559660528672085,0.015704936264864466,0.003192881111580051,0.01620805710183532,ZC,0.017236,-0.00776639,637.0,649.2,638.8
2017-11-14,-0.00842612097502257,-0.01426448736998514,-0.00963275135460566,-0.008904719501335707,3327.6,0.009893778452200276,56.524525042409095,19.404644677627367,37.11988036478173,0.08761239621182616,0.9023995620728327,-0.11135049096629279,56.1381187578794,-0.09010078093855287,-0.1605284388494287,3375.490607174157,3324.3333333333335,3273.17605949251,0.031479809056895854,0.1316348195329087,0.001352632045676799,0.009092149543830814,B,-0.0125862,-0.007242,3323.0,3295.0,3290.0
