tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-29,0.01661801033011453,0.003156708004509583,0.0031652724395206874,0.017276194749831726,4425.6,-0.022398939695162278,37.76244656363815,-25.703445176793718,63.46589174043187,5.171361805286173,-0.036624975521088995,0.9349591163178,76.09005742533083,0.17282823801257674,1.158048515012846,4566.779117962146,4408.333333333333,4249.88754870452,0.5018804439570285,-0.4873784314782242,0.01924446218525726,0.008028741144684588,A,0.019365,0.00244227,4453.0,4527.0,4515.0
2014-12-29,0.007931665649786455,-0.014449127031908489,-0.001221001221001221,-0.006582884500299222,8297.0,0.0044794188861985475,-28.16374714796075,103.43796014326738,-131.60170729122814,-1.4502797489048733,0.15027891925783798,3.8070134520063488,55.44709140649232,0.05173962190882551,-0.3096155606141753,8516.355809612334,8324.166666666666,8131.977523720998,-0.12136179278269697,0.2962654219082729,-0.00245576710676283,0.011192941196513519,L,-0.00181269,0.00970285,8195.0,8260.0,8325.0
2014-12-29,0.01826846703733108,0.006399999999999977,0.04587155963302752,0.019047619047619094,62.36999999999999,-0.026989079563182593,0.24856539937291444,-0.390193078530047,0.6387584779029614,-2.458699596374642,4.635923947674951,-7.313786501268078,62.6833597896697,0.10674532682155047,0.4014863160443322,64.83567799430182,62.133333333333326,59.43098867236483,0.12608941709111485,-0.3329534026148173,0.007334539530595371,0.013348618807181217,FB,0.0313757,0.0377358,62.95,64.1,66.0
2014-12-29,0.008768267223382023,0.013848090642047766,0.01135885570046284,0.008749999999999977,239.24000000000078,-0.009768211920526564,-3.248034661533211,-1.8532623169524487,-1.3947723445807623,0.19911673188706663,0.8198117393843917,-0.17484128516318026,37.68771530736537,0.6507152868933087,0.6865316354735658,243.20451145999283,239.72499999999934,236.24548854000585,0.026132459924313647,-0.022997992106903037,0.006019692837137721,0.009577563765867917,AU,0.0110902,-0.00435594,239.5,241.6,240.0
2014-12-29,0.0004470272686633885,-0.00800711743772242,-0.003139013452914798,-0.00753880266075388,2233.8,-0.001876675603217077,12.706738724623847,4.716894586257238,7.989844138366609,-0.013883074936168199,1.0816773017473136,-0.24764081524069617,85.3293677467126,0.2540952709124785,0.6790053086985441,2250.036450576749,2231.5,2212.963549423251,0.4034090909090908,-0.5203883495145631,0.0003035338885554511,0.0072342721436507475,RI,0.00134228,0.00537153,2237.0,2238.0,2246.0
2014-12-29,0.004724409448818898,-0.0019677292404565133,-0.0003943217665615142,-0.001564945226917058,2545.4,-0.0025862068965516885,-4.5400824247162745,-18.094191656491585,13.55410923177531,0.15625565877945555,-0.1250168554422461,-0.19094126255467492,45.40264113294619,0.3070051429064935,0.6274474421820293,2556.8385232648357,2546.6666666666665,2536.4948100684974,-0.12951167728237795,-0.4614121510673235,0.0029643186244820282,0.00459655829452683,WH,0.00275049,0.00118017,2540.0,2552.0,2545.0
2014-12-29,0.004892966360856269,0.0009157509157509158,-0.003669724770642202,0.0027339003645200487,16386.0,-0.002678027997565429,30.6671469603516,-215.27731636905955,245.94446332941115,4.668714673590302,-0.0012989458074053252,0.11303602770695657,51.34485947611784,0.20951178437948204,0.6029480562700388,16444.565249086416,16378.333333333334,16312.101417580254,-0.020160063735786223,-0.1870168111413248,0.0029502045566729726,0.00865843684495732,ZN,0.0009138,-0.00030479,16350.0,16430.0,16400.0
2014-12-29,0.012578616352201259,0.00809004572634541,0.007754670426506873,0.018137425880711544,2855.4,-0.014699792960662494,-49.578646697421846,-36.300288494685184,-13.278358202736662,-0.08484354638849408,1.4927072041428886,-0.6647933437618291,40.29247629409459,0.46095645271941565,0.7669537511254141,2904.6655011512494,2857.0,2809.3344988487506,0.16033984427564338,-0.2746186782188192,0.009647216995288229,0.01064076116273018,M,0.016128999999999998,0.00310773,2862.0,2898.0,2905.0
2014-12-29,0.010352760736196318,-0.005714285714285714,-0.0007674597083653108,0.012552301255230125,13030.0,-0.011005692599620493,-24.045313205780985,-84.90117972192925,60.85586651614827,-0.6772346145927706,0.350538906948574,-6.231250857848701,60.40006843005183,0.08194525531736814,0.45600742174091496,13280.46642911156,12997.5,12714.53357088844,0.1831507168251437,-0.08005797358980908,0.0047209357312134595,0.010684232507192762,CF,0.007262999999999999,0.0125142,13040.0,13175.0,13350.0
2014-12-29,-0.01054713249835201,-0.00065775049331287,-0.009933774834437087,-0.0019706590759798557,45486.0,0.010126582278481013,-344.6637136591744,-410.1623682398155,65.49865458064113,0.42717522075978687,0.5787610763690537,2.5792546909838143,33.64562769255778,-0.12153402629949096,0.7398724672306439,46170.27679619805,45565.0,44959.72320380195,0.09107555689994172,-0.2965552066585795,-0.007803532943764207,0.009401040942296083,CU,-0.0101121,0.00176952,45510.0,45030.0,45290.0
2014-12-29,0.007246376811594203,0.021955503512880562,0.01054790506885438,0.009526558891454965,3436.4,-0.011107913669064723,-97.39859392603012,-82.57535203129417,-14.823241894735943,0.020574997721323478,0.6109336700950482,-0.6644481070642307,32.907348002798116,0.14437136241971496,0.7233107756731642,3511.577281089877,3445.8333333333335,3380.08938557679,-0.053001148973142155,0.10223724790555674,0.005241382432414233,0.014372830133248918,AG,0.00988085,-0.00346021,3450.0,3475.0,3456.0
2014-12-29,0.031660231660231616,0.012490241998438676,0.011714174150722373,0.03204633204633209,128.0800000000001,-0.0413173652694603,2.002523997593002,-1.5446138022126585,3.5471377998056606,0.9776661423419303,-0.07848809969656513,0.3192551743820003,71.12388479625949,0.13495890696676507,0.9049963227869923,134.82871737139843,127.48333333333336,120.13794929526831,0.1110544217687074,-0.43922746781115884,0.028652393231093923,0.014106203347105687,BB,0.0384765,0.05,129.5,133.6,138.6
2014-12-29,-0.0024117140396210427,0.04141521713406697,0.016995646729083425,0.021430195543428857,3382.119999999998,-0.02661601335405567,-9.16958146385059,136.95703882789292,-146.1266202917435,-1.2654604160358793,0.0347566932350583,0.49391457490873253,68.06325878662639,0.01879903084576202,-0.05746753710858543,3561.4438040850137,3384.9999999999945,3208.5561959149754,0.008525272679059346,0.013085110128023093,0.00013859526606721875,0.014097441399359636,IF,-0.00640549,0.00409411,3483.0,3474.6,3482.6
2014-12-29,0.004083299305839118,-0.006488240064882401,-0.00899795501022495,0.0016155088852988692,12350.0,0.004473363155754371,-366.60631381032,-561.9166564408306,195.3103426305106,-0.17236909093973207,0.1145594496301277,2.1912607770292793,25.53322958188076,0.11665556985799357,0.25065343168679305,12551.333035179396,12365.0,12178.666964820604,-0.2784816753926702,0.04431183101259821,0.001023492983612875,0.008170407141462542,PB,0.00162933,-0.0044898,12245.0,12295.0,12195.0
2014-12-29,0.008385744234800839,0.008421052631578947,0.002105263157894737,-0.00041425020712510354,4780.0,-0.006237006237006237,-129.191774636256,-157.49779619597282,28.30602155971681,0.16236392362065535,-0.000854478518181777,-0.3910951135812138,30.979506677665754,0.2810388840105883,-0.12398235500860463,4900.09005886168,4799.0,4697.90994113832,-0.07522790361865718,0.17382900280898878,-0.0010396843187304371,0.012949509154862461,TA,0.00459482,0.00750313,4770.0,4810.0,4834.0
2014-12-29,0.026358475263584754,0.0028351559335763467,0.0036540803897685747,0.029055690072639227,4956.4,-0.02086131963650738,-27.411178537973683,-60.65135104159425,33.24017250362057,-0.16082712283463887,0.07983610758426032,0.4143151752584757,59.32917617643472,1.0235451852941033,1.163750295554783,5061.27419733975,4955.333333333333,4849.392469326916,0.14111454040659432,-0.4604507572547825,0.030674683378370194,0.010398539950427554,P,0.0242817,0.010338,4932.0,5062.0,5082.0
2014-12-29,0.015725806451612902,-0.002819170358437374,-0.0028305701577031944,0.014469453376205787,2488.8,-0.011988884477967376,-61.0158759221049,-23.69611759193922,-37.319758330165676,0.09504716777616029,0.5333966216342606,-0.07318118187995709,41.83361334076983,0.2736303060056618,0.5549060630526895,2533.3384770365537,2492.8333333333335,2452.3281896301132,-0.1126130519198088,0.04133453917619009,0.0087263453463931,0.010660622874461212,RB,0.0153164,0.0398724,2480.0,2519.0,2608.0
2014-12-29,0.007707553402334287,-0.0019758507135016466,-0.000441306266548985,0.012269938650306749,4550.6,-0.005550699300699221,-26.571524922002936,-32.08512773386459,5.513602811861652,-0.12875566696654533,0.6105635888942413,-1.521297829653458,38.61016051946163,0.34239466472539387,0.651379639488092,4592.610645372097,4555.5,4518.389354627903,0.03155984525445048,-0.2018595575085842,0.005020543356547725,0.011595979699699136,SR,0.00659921,0.00370855,4541.0,4576.0,4601.0
2014-12-29,0.011295527893038266,0.0016162549064881089,0.0018505667360629193,0.010983981693363844,4354.2,-0.007476635514018733,-81.05970671144223,-97.60424416718784,16.544537455745612,-0.35928293116985177,0.1945240773253754,-1.3692621923163706,30.633115472447727,0.2504532197742671,0.3170622694472503,4407.767707203144,4345.833333333333,4283.898959463522,0.03420391569740778,-0.09946668727778629,0.0035813857083714304,0.012392412109003877,JD,0.00943396,0.00068524,4338.0,4387.0,4381.0
2014-12-29,0.015175718849840255,-0.007515822784810127,0.003218020917135961,0.013048635824436536,12454.0,-0.02014162077104642,-41.92939581385144,121.02985956961709,-162.95925538346853,-1.9534385907924512,0.09159494213168733,1.4359614990382388,78.27120981632555,0.09041588804901717,0.3430004565240323,12823.539245760645,12441.666666666666,12059.794087572687,0.011417549133384153,-0.10227117523956383,0.00520527849357557,0.01844161787100502,RU,0.016393400000000002,0.049665,12520.0,12710.0,13315.0
2014-12-29,-0.004939209726443769,0.004580152671755725,-0.0019083969465648854,0.0,13136.0,0.0031309660175639557,-128.26755078472524,-123.08724414966026,-5.18030663506498,0.5377790999957829,0.2574221347554417,-1.357813959684228,38.869911584151296,-0.07467820943766985,0.680067103458788,13302.321314549057,13162.5,13022.678685450943,-0.10637999770732773,-0.0360788624029677,-0.003358994052038086,0.007007404543380467,AL,-0.0030453000000000004,-0.00380952,13160.0,13095.0,13075.0
2014-12-29,0.033185840707964605,-0.0011049723756906078,-0.006659267480577136,0.028602860286028604,907.6,-0.02826552462526764,-0.6214594558763338,2.06461098586185,-2.6860704417381838,-0.8402238106334158,-0.6451555280517718,-0.7233113518947358,71.19391895713164,0.23169874903638651,1.3052088782570053,937.8406658601133,904.5,871.1593341398867,0.2533934861817521,-0.47481336508300165,0.043314453924458145,0.012766373001993115,FG,0.0320442,0.040349,904.0,934.0,954.0
2014-12-29,0.019271948608137045,0.002135231316725979,-0.0014285714285714286,0.020589279375221866,5626.8,-0.01491596638655459,-20.917346455421466,-61.09982737633411,40.182480920912646,-0.09889582391993514,0.04799206320222901,0.14516587083807558,56.15179119257091,1.019365851256765,0.9808762091914671,5714.570202725757,5628.0,5541.429797274243,0.22543348376605574,-0.4702881581493431,0.018903395894482235,0.010080255739275967,Y,0.017093999999999998,0.00738137,5604.0,5712.0,5732.0
2014-12-29,0.0,0.0,-0.00199203187250996,0.002967359050445104,1005.8,-0.001191658391261217,-25.713979329824383,-7.177855120214375,-18.53612420961001,0.19628624135725295,1.0277416058936024,0.03236496002319814,37.4492577351045,-0.028081554141575017,0.8022314766074219,1022.1619039524076,1008.1666666666666,994.1714293809257,-0.08729681171129981,0.44675013902697974,0.0,0.012457927851216731,J,0.0,0.0396825,1007.0,1007.0,1048.0
2014-12-29,0.027522935779816515,0.0078125,0.007147719537100068,0.02535496957403651,5920.0,-0.021164021164021163,13.943489418182253,-51.712082516067206,65.65557193424945,32.81338585498767,-0.021769310957925725,0.2323844235683993,65.76328925588263,0.8343520311424668,1.1257648203849826,6046.471883813802,5914.0,5781.528116186198,0.29029776190530876,-0.4543631331034818,0.030984352854632552,0.010103896178554195,OI,0.025780200000000003,0.00731626,5886.0,6048.0,6058.0
