tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-16,0.001669449081803005,0.001671309192200557,0.0005574136008918618,0.0016685205784204673,1795.0,-0.002777777777777778,5.886328336682936,4.6805083795904565,1.20581995709248,0.2551157533046124,0.053729144701193755,3.861836099105713,76.67338326910446,-0.08912292775150008,0.43633328512381847,1801.899367063331,1794.0,1786.100632936669,-0.1500815660685155,0.2370399683419074,0.0007284362022100476,0.007138675106876609,C,0.00278552,-0.00055617,1797.0,1800.0,1797.0
2009-12-16,0.011519607843137256,0.008532423208191127,0.008112094395280236,0.0007255139056831923,4094.8,-0.007802277683547327,5.803913586263661,57.34676747659413,-51.54285389033047,-0.7335189750872688,-0.03145851532998547,0.37706243244658194,58.00377905598582,-0.10720211189505036,1.4860483479460946,4147.837278987592,4100.666666666667,4053.496054345742,1.0895061728395063,-0.6970917225950783,0.01711869420428099,0.0147516540203213,B,0.00486973,-0.00847458,4080.0,4127.0,4095.0
2009-12-16,0.00523299277348617,-0.0024832381425378696,0.0004998750312421895,0.0014877262583684603,4003.0,-0.007684680218145761,-28.842095586016057,49.54740229000069,-78.38949787601675,0.3546451329328808,-0.18742290387982405,-0.04713184203198439,47.295935125786954,-0.22037787637416778,-0.168797265353165,4056.678833526515,4008.5,3960.321166473485,-0.11023367481708851,0.30193659369162346,-0.0008833148697773398,0.014385828440234682,A,0.0042,-0.0022,4013.0,4034.0,4018.0
2009-12-16,0.015955153083225527,0.006914433880726016,0.00911062906724512,0.011139674378748929,11505.0,-0.0233446519524618,-54.205640479685826,170.2315817511668,-224.43722223085263,-3.1122959317409196,0.2786859003893399,1.0884069381945793,67.92992595055911,0.025477833242500143,0.021747607474905787,11874.379486617647,11500.0,11125.620513382353,-0.14015326515587326,0.20492032662949275,0.0003469864064560216,0.021669777526624287,L,0.0172712,0.0034,11595.0,11780.0,11770.0
2009-12-16,0.016390801820305237,-4.016870857598275e-05,0.002015316404675534,0.003538064003180228,250.0720000000003,-0.00914494016958439,-9.201327578575274,-2.787932481569131,-6.413395097006143,-0.05378457848822473,-7.71365881960108,-0.3674909659432211,42.97185052843644,0.1272435931708056,0.24180586924076702,252.8147729927689,249.8683333333331,246.92189367389733,0.06285979165753147,-0.22946345450829916,0.003963392081712054,0.01385170434693236,AU,0.0124,-0.0033,248.31,252.38,249.73
2009-12-16,-0.004096495220755576,0.0027384755819260614,-0.0022820629849383844,-0.0027210884353741495,2191.8,0.001736745886654562,13.996855598459206,14.640870359612352,-0.6440147611531462,-0.0659906698012848,0.06265172664171083,-1.5330798583764063,74.44734779251823,-0.15587633194436826,-0.4470692166699171,2201.4808293151045,2190.3333333333335,2179.1858373515624,-0.22767933941166346,0.6490358126721762,0.0018314169094352543,0.005623101756787322,WH,-0.0040965,-0.0026,2197.0,2188.0,2272.0
2009-12-16,0.005106154259607632,0.0,0.0013469827586206897,-0.0007993605115907274,18499.0,-0.010748663101604277,-166.7918270830669,177.40328666614027,-344.19511374920717,-0.22980063407359153,-0.2972157881129186,-0.26608649047907246,62.9399823937867,-0.07233792732543695,-0.1308756993529918,18925.05669771505,18440.0,17954.94330228495,-0.03168502666824354,0.2956688440783868,-0.0006682715097304069,0.021556358052984975,ZN,0.0013,0.0104,18605.0,18700.0,18875.0
2009-12-16,0.010063737001006373,0.0023537323470073975,0.005062436719541006,0.007018716577540107,2965.4,-0.015144470275655898,-57.27904328155773,17.55941409476916,-74.83845737632689,0.12663185719912648,-0.33831516219604957,-0.03282479216333478,49.82309004083396,-0.18538059444717933,0.08084568776343144,3023.1638553501266,2967.8333333333335,2912.5028113165404,-0.05300778677878661,-0.06529179399269583,0.0008136097393166532,0.018563912509517094,M,0.0117607,0.0013,2981.0,3011.0,3003.0
2009-12-16,-0.004667081518357187,0.00914249684741488,0.008855154965211892,-0.0009328358208955224,15864.0,-0.008190059393560488,-20.382288652619536,64.06719492367245,-84.44948357629198,-0.5299683457334778,22.003321159044013,0.8299397117954502,55.86914377812112,-0.10044169273849606,-0.09628068101002195,16140.83779339407,15845.0,15549.16220660593,0.047336234936007804,-0.07266894843116758,0.0004493497869167172,0.009387004908026544,CF,0.00345044,-0.00875,16070.0,15995.0,15860.0
2009-12-16,0.004641448131817127,0.007443591532914631,0.007695895522388059,0.0027694438033694898,4302.4,-0.006144606144606228,-6.674530237878571,47.67285808651377,-54.34738832439234,-1.1877834869959152,0.3868020469751912,-47.5444016531089,65.0668128765383,-0.06925493173074845,-0.17083336109852115,4388.236832328077,4315.833333333333,4243.429834338589,-0.22922943194764256,0.42429697847044695,-0.0007929141847227716,0.01964324614989554,FU,0.00347705,-0.0046,4309.0,4329.0,4313.0
