tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-30,0.012048192771084338,-0.021406727828746176,0.009596928982725527,-0.02378048780487805,1605.0,0.005639097744360902,16.362708997093023,30.074359944093814,-13.711650947000791,0.2660871371056594,-0.1552992484440262,-0.3954225498476517,59.12205793223117,0.07656039839741063,-0.3308447494697662,1651.2103771227394,1600.6666666666667,1550.122956210594,0.11492707892100197,-0.11876934562264906,-0.0039860813189128465,0.0098149325628402,C,-0.00560748,-0.00314465,1577.0,1596.0,1585.0
2006-11-30,-0.0044585987261146496,-0.01717557251908397,-0.005813953488372093,0.004761904761904762,3113.8,-0.0039027511196416563,76.07907714233625,92.3138209805591,-16.234743838222855,-0.032013233545919964,0.0018407868730970854,0.19822090640782375,82.79132911010461,0.00595762991609743,1.039072259536091,3184.6390197296523,3102.6666666666665,3020.6943136036807,0.0851063829787234,0.8888888888888888,-0.004632806252708686,0.010535764691377248,B,-0.00095877,0.0122226,3140.0,3126.0,3147.0
2006-11-30,0.0076045627376425855,-0.017223910840932118,0.00554016620498615,-0.014839797639123103,2925.4,0.003567753001715297,9.236830769203607,51.09357303132549,-41.856742262121884,-0.3592555755274132,-0.15789638932002908,-0.09514502802781918,60.271134658639006,0.08719738004405365,-0.4083561635196085,2973.495116544874,2921.1666666666665,2868.8382167884592,-0.10339110329958996,0.6688024447060593,-0.0031053700647878974,0.00914124622405154,A,-0.00171233,-0.00721402,2893.0,2915.0,2890.0
2006-11-30,0.00392156862745098,-0.030501089324618737,-0.0067226890756302525,-0.022838499184339316,1825.6,0.01874999999999995,28.038022051752023,64.73873991976653,-36.70071786801451,-0.45582201110651543,0.002601779356503449,1.8129369422524935,61.996709054644505,0.07388293551644891,0.1575462606960067,1898.5793654494425,1830.5,1762.4206345505575,-0.1503470893262018,0.005966921997561738,0.0006178284733176733,0.008736060635269563,WH,-0.00884956,-0.0123111,1785.0,1792.0,1765.0
2006-11-30,0.0024906600249066002,-0.012244897959183673,0.0029154518950437317,-0.012637586628618018,2429.0,0.005797101449275362,-22.216645781805255,5.092602061828333,-27.30924784363359,0.1700152423899402,-0.5937586260565832,-0.1337064062179948,49.22502145613272,0.14388306941556206,-0.5149895649278907,2458.2388634619588,2428.5,2398.7611365380412,-0.1407203386594646,0.9444255637798449,-0.0012826639226099395,0.010958578803259709,M,-0.00494438,-0.0103563,2409.0,2415.0,2389.0
2006-11-30,0.0024805102763997165,-0.010189739985945186,-0.0010649627263045794,-0.004210526315789474,14196.0,0.0036055143160127253,300.84552155582423,51.13832612775582,249.70719542806842,-0.02117912814730984,1.1877473550604158,-0.1206878709491162,66.68575353698733,0.15720319476998854,-0.21371037452772212,14312.291485506476,14192.5,14072.708514493524,-0.1512421626280742,0.4619731800766283,-0.000530110780189247,0.0063022193239573475,CF,-0.00035336,0.00282785,14110.0,14145.0,14185.0
2006-11-30,0.010048510048510048,0.01,0.013217391304347827,0.009278350515463918,2876.2,-0.013310463121783939,35.49473910473898,-38.05787409719769,73.55261320193668,0.17023800931087182,-0.3948316980618221,-0.21097223186483005,58.59539793764195,0.23971661863408195,0.09533290121064768,2927.9763585554106,2873.0,2818.0236414445894,0.15904300434158258,0.0025787237133621473,0.000957953615768809,0.016534410705180972,FU,0.00830163,-0.00307903,2886.0,2915.0,2914.0
2006-11-30,0.0009135200974421437,-0.004257907542579075,0.006777572396796057,-0.0004546832373446499,66114.0,0.005689078186796471,2793.2543040602104,-832.341551036039,3625.5958550962496,0.3688607408651166,-0.5251492318647206,-0.04424018537555989,59.1785092491682,0.11210540886440615,-0.34232609687090226,67511.03373878816,65813.33333333333,64115.63292787849,-0.038964188899985784,0.6465167440723538,-0.00031272176937049534,0.022098494801654246,CU,0.00427742,-0.00228415,65680.0,65740.0,65520.0
2006-11-30,0.0093405038211152,-0.01,0.01660463784712282,-0.004417448923246825,17525.0,-0.017106001121704992,-254.45211364570787,-841.6915726283029,587.239458982595,-0.4180608068329824,-0.058882272441411,0.28469414202658316,45.494417497500635,0.26754335582636163,-0.2495591145911953,18258.320899372182,17470.833333333332,16683.345767294482,0.11053875354772992,0.10790596040438072,-0.002331007863433186,0.02205852316488095,RU,0.00706015,-0.04,17665.0,17830.0,17160.0
2006-11-30,0.002454590083456063,-0.00392156862745098,0.0029615004935834156,0.0014705882352941176,20368.0,-0.0025465230166503428,302.65220765241975,-84.09014640655721,386.74235405897696,0.3751936502946659,-0.45843672794174023,0.03034390629672479,63.00885333625603,0.03347758118803577,0.052933400987893744,20521.57892710571,20331.666666666668,20141.754406227625,-0.12521495518682596,0.5216719492868462,0.00012992980114848735,0.016594872857659926,AL,0.00442696,-0.00196271,20370.0,20420.0,20340.0
2006-11-30,-0.00375234521575985,-0.017890191239975324,-0.0006309148264984228,-0.007995079950799507,1617.0,0.015065913370998116,15.933244056764806,61.583510660489026,-45.65026660372422,-0.519392472942462,0.007368990547157676,0.6314898406496452,60.56656162545309,0.011275912502736633,-0.1418970546041639,1657.2306241664837,1619.5,1581.7693758335163,-0.00395256916996053,0.19999999999999996,0.0005324467339743486,0.008140967633729462,PM,-0.010559,-0.0056,1599.0,1593.0,1587.0
