tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-26,-0.0017845761631612492,-0.039694280078895465,0.0038684719535783366,-0.031111657648794883,79888.0,0.02015068318222449,-1295.49775705715,-1583.0049447648073,287.5071877076573,0.018455829103917305,0.0791288361579908,0.4750989822907262,17.33141600021608,-0.17959514399964618,-0.5108983406549509,82993.27797354682,80163.33333333333,77333.38869311984,-0.01042580882485241,0.2720978643571226,0.0009117370005314611,0.018136162298029997,NI,-0.00986218,0.00152964,78450.0,78310.0,78570.0
2016-08-26,-0.015189873417721518,0.0127942681678608,0.005175983436853002,-0.003022670025188917,1957.6,0.006478149100257023,-69.52497314710331,25.825500984168713,-95.35047413127202,0.5988476559057503,-0.4779558042130073,0.02577712264097074,30.261065006719278,-0.04058024956218946,-0.30112876114879206,2029.092175981373,1969.1666666666667,1909.2411573519605,0.03949859781767082,0.05684635293923086,0.004574107764285449,0.016576942120081515,MA,-0.0081591,-0.0199183,1975.0,1945.0,1919.0
2016-08-26,-0.024886877828054297,-0.029605263157894735,0.0034965034965034965,-0.03275109170305677,445.8,0.03433874709976801,12.974667967370749,-26.226386418511705,39.20105438588246,5.698154350575611,-0.2195576257179812,0.10296365805741428,32.198122985547215,-0.028410086238959607,-0.22676279967169718,464.7397073813484,445.5833333333333,426.4269592853182,0.014925163425094928,-0.09566668927131314,0.0056434180913770785,0.025821673446044767,I,-0.024886900000000003,-0.034403699999999995,442.0,431.0,421.0
2016-08-26,-0.0027548209366391185,0.002073255010366275,0.002079002079002079,-0.00205761316872428,1454.0,0.004143646408839779,-6.824619487099426,11.938099127833237,-18.762718614932663,5.306353971660859,0.024728738974767687,0.4736441858202533,47.28710216534896,-0.141467410767787,-0.38875420869926336,1473.758331358751,1456.1666666666667,1438.5750019745824,-0.0652648634688318,0.4008162515135789,0.001070948233331304,0.011643324591083422,C,-0.00137931,0.0131034,1452.0,1448.0,1469.0
2016-08-26,-0.004464285714285714,0.004479283314669653,0.0016882386043894203,-0.008291873963515755,1791.8,0.004372197309417015,-34.6284407699427,20.14835031924774,-54.77679108919044,0.517716654186822,-0.16586361249073317,0.1661860138376519,39.24803826534879,-0.22510167087325483,-0.37936735645978564,1823.19745036147,1796.8333333333333,1770.4692163051966,-0.10156531757769115,0.3983122998681483,0.0016936042699097573,0.014413746803079958,CS,-0.00557414,0.00223964,1792.0,1784.0,1790.0
2016-08-26,0.008629989212513484,-0.02109704641350211,0.009825327510917031,-0.010482180293501049,1881.6,0.006203208556149684,-95.60535119739211,-9.158392545415115,-86.446958651977,0.35638296823762117,-1.843336346630279,0.06271700388726306,28.119060099278585,0.21815955000135737,-0.3433782094132707,1970.5787097131847,1895.3333333333333,1820.0879569534818,-0.07901768362838271,0.18570279844754753,-0.002963350243048722,0.022901953481876836,BU,0.00429646,0.00643087,1854.0,1870.0,1878.0
2016-08-26,0.002378239112124014,-0.001088516154569429,0.00024790520105117444,0.00039547184734792874,101.07999999999973,-0.0007414364094733118,-0.24710045443502793,0.01512626041822965,-0.2622267148532576,0.25419030052306146,-0.838733083231946,-0.09830815354813548,49.68340153946662,0.18033106026065224,-0.1193257224371847,101.44412660025439,101.0974999999999,100.7508733997454,-0.04082448653191779,0.2053527481542248,-0.00028378510018256666,0.00246824983943145,T,0.00262662,-0.00182915,100.915,101.155,100.955
2016-08-26,-0.003590664272890485,0.0,0.004528985507246377,-0.007992895204262877,5614.0,0.011531531531531532,-193.56174791270678,-108.20569468485239,-85.35605322785439,-0.05897331723670685,0.8461639224579944,-0.41966633227774164,11.084818254876566,0.06483055715736212,-0.34841932251109037,5738.904467268051,5622.5,5506.095532731949,0.029052687802830907,0.0912309092748053,0.0012510568133252797,0.011650864326716123,V,-0.00537634,-0.00989209,5570.0,5550.0,5505.0
2016-08-26,0.00040518638573741616,0.007352941176470518,0.02124114952103288,0.003642250101173637,492.9600000000008,-0.001701093560144261,7.587132272088411,19.069268936706067,-11.482136664617656,-0.13696617956612944,0.07070503846899491,0.2731367202686484,58.809874188202436,-0.0213831356168489,-0.4333408642257912,497.45789652095533,492.80000000000035,488.1421034790454,-0.0668337003625804,0.2731100029657831,-0.0001755838185679767,0.017006597837966764,ZC,0.0118852,-0.00526956,493.6,493.8,490.8
2016-08-26,-0.0005424464334146181,-0.002253267237494367,0.005462988254575253,0.003515096890491294,2223.279999999999,0.0055540479421071175,-1.2715984110150202,54.154997056229995,-55.426595467245015,-1.0781997335244327,-0.14968915637689517,0.1686578156436849,61.78917046229149,-0.008668667996856439,-0.13605400004859644,2252.9294490987486,2226.7000000000003,2200.470550901252,-0.01711272954738382,0.0735968765251343,7.380200707815342e-05,0.019523965663321565,IH,-0.0002713,-0.00352463,2212.2,2211.0,2205.2
