tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-20,0.0026009055004334843,-0.0041175907306329595,-0.003087313072841293,-0.003526496378192909,104568.0,0.0046887009992313605,-365.67074395022064,-29.98003832010008,-335.69070563012053,-4.3683593170508095,-0.9144096550217427,-1.7316167458718463,48.17828965265127,-0.17415191041678107,0.1382781486114783,106143.27036013496,104745.0,103346.72963986504,-0.18124687456847252,0.09926110591115277,0.0003596483973133527,0.01823017408836673,NI,-0.00143913,-0.0149182,103810.0,104080.0,102350.0
2020-02-20,0.0023584905660377358,0.019138755980861243,0.01293103448275862,0.011770244821092278,2108.8,-0.00762352941176462,-2.296909268255149,-33.18383385311187,30.88692458485672,-7.774545193837734,-0.3741570625219023,-0.4211777268326849,66.86103549129915,0.22975268765479276,0.1165819819999186,2137.5492714175084,2105.3333333333335,2073.1173952491586,0.0067411079606296805,-0.07181795109947132,0.00027495750471678913,0.017379425805632284,MA,0.007109000000000002,-0.00609756,2120.0,2125.0,2119.0
2020-02-20,0.033307513555383424,0.015748031496062992,0.015772870662460567,0.04176334106728538,644.0,-0.034482758620689655,35.10540770234138,-4.478765533765956,39.58417323610734,0.0936602263671731,-0.7642006247841817,-0.22525212601279562,81.42851498116843,0.21338032492418607,0.7024528056927172,670.801622252404,640.75,610.698377747596,0.09144968240590788,-0.26733196153361616,0.023396956347627295,0.023981221088046713,I,0.0421875,0.0281583,645.5,667.0,675.5
2020-02-20,-0.002617801047120419,0.0010498687664041995,0.0015789473684210526,-0.0005227391531625719,1913.6,0.00451443569553801,-8.20209097815723,-1.8273231236989873,-6.374767854458243,0.03155049411129977,5.05180987093706,-0.1666185026252525,30.826635756845363,-0.2853535363226317,-0.2801344828919161,1935.0022987135035,1915.6666666666667,1896.33103461983,0.03517535363680923,0.42711401651547226,0.0007333363426489951,0.005891373816236843,C,-0.00157233,0.00262192,1910.0,1905.0,1912.0
2020-02-20,-0.0053475935828877,-0.00044583147570218456,-0.002682163611980331,-0.0017785682525566918,2248.4,0.007347670250896098,-7.369701627445465,4.431733708704114,-11.80143533614958,5.006810214517809,1.1290645259225527,2.5670787643900175,34.04172536768773,-0.3503038492745213,0.15893632965974652,2281.3121135369765,2252.0,2222.6878864630235,0.07204052606233455,0.07453555592973003,-0.0008499268965761846,0.005435905901101206,CS,-0.00490415,0.00134108,2244.0,2232.0,2240.0
2020-02-20,0.008084437457893555,0.008109934669970714,-0.0006767426122264832,0.008064516129032258,4451.8,-0.008286923591000183,33.606879792920154,-52.40557206205125,86.0124518549714,-0.034790669463724264,-0.42654136360399897,-0.31846128287367415,77.62589114011418,0.18272727064582847,0.7586171955216743,4504.819651555956,4447.166666666667,4389.513681777378,0.10975028170856772,-0.26754317548746515,0.006132993271677582,0.01409319745068613,EG,0.00876404,0.0111957,4453.0,4489.0,4516.0
2020-02-20,0.011089367253750815,0.01914191419141914,0.0199468085106383,0.012961762799740765,3024.4,-0.02438709677419352,45.99107646488892,15.047637992272964,30.943438472615956,-0.19963194286593353,-1.9392022850188042,-0.5789099209196271,88.0214021912134,-0.005328335699937188,-0.31679576947516197,3121.5741521337227,3018.3333333333335,2915.0925145329443,0.0343984458305478,-0.013089747160490769,-0.0035130646321446532,0.01823226329189853,BU,0.0130719,-0.00322789,3066.0,3100.0,3088.0
2020-02-20,-0.00214785214785204,-0.0001998700844450709,-0.002698650674662629,-0.0013471709410237593,100.04599999999971,0.0016118536316734537,-0.643870878631148,0.27340766833406194,-0.9172785469652099,0.7575415701878917,-0.5163105620349497,-0.015375109107139524,33.574799373871585,-0.011627350263801406,0.44382392218243805,100.98716582002474,100.18333333333312,99.3795008466415,0.07630348016109516,-0.24480770449217515,-0.0009532681645276663,0.002166916399317884,T,-0.00244682,0.00400681,100.1,99.885,100.23
2020-02-20,0.00878594249201278,-0.0023847376788553257,0.0024,0.0015860428231562252,6298.0,-0.0026920031670625497,47.54357341033756,-11.456311180308619,58.999884590646175,-0.13233715924909836,-0.7504086478494489,-0.4140748522454561,73.0529857402706,0.026537043521462075,0.22530345821444112,6339.384070026775,6295.833333333333,6252.282596639891,0.09980133473233446,-0.19849784574777787,0.0019795032271236837,0.008640122622401958,V,0.00557325,0.00714853,6260.0,6315.0,6340.0
2020-02-20,0.0028985507246377224,0.0,0.0010897203051217267,0.0018063583815028901,554.3600000000006,0.0013728323699432068,-8.233774724552518,4.867273088796383,-13.1010478133489,0.3359554013332496,-0.35111942446733324,-0.04121660320955439,29.54780370495874,-0.3137411953544958,0.14875120412187168,564.9942993280414,555.6999999999998,546.4057006719582,0.04091756169143927,-0.056878339247114426,0.0004311629104981849,0.00782716932195854,ZC,0.00326205,-0.00180832,552.0,553.6,552.0
