tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-17,0.03352130325814536,-0.005664263645726055,0.008359456635318705,0.02016875900391027,97112.0,-0.018773365666363544,2497.2367482431,1876.2694438923165,620.9673043507835,-0.20009886222786333,0.24463427152728226,-0.6153679817623207,77.7203610909884,0.2587770066309486,0.22737969256423632,99298.4251786466,97145.0,94991.5748213534,-0.1425904401609252,0.27887402166854636,0.007622063629189626,0.018862342436122267,NI,0.0274058,0.0442125,95760.0,98970.0,102030.0
2020-04-17,0.013287117273252455,-0.019101123595505618,0.0005803830528148578,-0.016611295681063124,1773.2,0.010946408209806184,103.72851179334066,95.70565228013272,8.022859513207933,-0.3242625286412431,0.4867214909637071,-0.9099875290072309,65.49459663900409,-0.013252381412326625,-0.11512604240942437,1894.992309431724,1789.1666666666667,1683.3410239016096,0.09474687957047594,-0.011917184919714698,-0.001529693226699457,0.018863711013518598,MA,0.0,0.00457404,1731.0,1754.0,1757.0
2020-04-17,0.009900990099009901,0.009950248756218905,0.015912897822445562,0.018018018018018018,605.4,-0.010784313725490234,21.933081569335286,-10.516783583577562,32.44986515291285,-0.006364465972420336,-0.5359043919438699,-0.2746101607535096,69.11806798412744,0.005343324165897657,0.029979745526704897,615.8607335429126,604.4166666666666,592.9725997904206,0.04625850905554676,-0.12244117817928314,0.0002968291636307416,0.02361648012023086,I,0.013244999999999998,0.010595,606.0,612.0,620.0
2020-04-17,0.0,-0.0024154589371980675,-0.00290838584585555,-0.004329004329004329,2059.0,-0.0029055690072639223,13.716559007988508,4.555131472774462,9.161427535214045,0.6891698105810113,0.12861947967244472,1.243097353350624,62.04187924880817,-0.016469518868853148,-0.25640780349681197,2079.918639493206,2056.3333333333335,2032.748027173461,0.006897066119391717,0.2809373708329589,-0.0,0.005593968060405709,C,-0.0019333,-0.00145419,2065.0,2065.0,2060.0
2020-04-17,0.00041476565740356696,0.00041511000415110004,0.0,-0.003702180172768408,2403.8,-0.003399668325041384,94.46648791913003,42.174382201375806,52.292105717754225,-0.07363914065633607,0.5224317976646479,-0.2959560405187475,81.43276142772851,-0.0030815043355124816,-0.3260708702396764,2424.3894616189145,2402.8333333333335,2381.2772050477524,0.08451622589708944,0.028735936196618614,-0.00013524299885511257,0.005301572070059519,CS,-0.00206868,-0.00248756,2411.0,2412.0,2406.0
2020-04-17,0.024486349563748944,0.013888888888888888,0.01939532230462065,0.0303536619326093,3566.0,-0.02032967032967033,95.55050297981916,271.203675402547,-175.65317242272783,-0.493338548656415,0.06490198280430283,1.6579355616317801,80.44983859379667,-0.030469514832231995,0.5214699603243027,3683.3258291167685,3577.8333333333335,3472.3408375498984,0.12390110917529493,-0.22211501557521182,0.012768895735495169,0.017598013078530626,EG,0.0253521,0.0197802,3553.0,3640.0,3712.0
2020-04-17,-0.004642525533890436,0.0018214936247723133,-0.002819548872180451,-0.01419698314108252,2161.2,0.008022388059701407,90.0834107640353,174.08828561222234,-84.00487484818703,-0.3047174911547476,0.07322643119196176,1.5731696119310254,82.24397583692848,-0.051977446023716824,-0.19639709942916342,2190.691749695063,2161.0,2131.308250304937,0.08110901889327654,0.009479491070722181,0.0009117785488819099,0.024600364191872056,BU,-0.016513800000000002,-0.0157699,2154.0,2144.0,2122.0
2020-04-17,-0.0027293108490106356,0.0001949792834510945,-0.002291788570314018,-0.0007785509220962318,102.35499999999973,0.00043983970286122276,0.16273156303877556,0.34696092334765233,-0.18422936030887677,0.0015135974960043621,0.07298453679507484,0.1451710299903285,56.12259546176002,-0.1392178968048964,0.31800639323073376,102.63743957180016,102.32833333333309,102.01922709486603,-0.05908437794183223,-0.11897471584319182,-0.000867938299099384,0.0022992859015544894,T,-0.0026807,-0.00249072,102.59,102.31,102.125
2020-04-17,0.003703703703703704,0.0009250693802035153,-0.0055762081784386614,0.0027447392497712718,5435.0,0.0027675276752767526,107.13805774966204,109.00562266380616,-1.8675649141441255,-0.363182848281579,1.7210191669747108,-1.0145699393296965,78.31096880442404,0.17802545669283237,0.2965274554996464,5502.543844473351,5439.166666666667,5375.789488859983,-0.026553080099378595,0.32872606902003404,0.0010982498351838755,0.010708713582426928,V,0.00092336,-0.00092421,5400.0,5420.0,5405.0
2020-04-17,0.011359026369168404,0.014344262295081968,0.01777594047126905,0.014586709886547788,490.6800000000004,-0.015884476534295262,-8.373707984423902,-9.050980314713062,0.6772723302891599,0.6396563431949791,-0.05565297464903234,-0.84873501149984,49.905025468866384,0.10704953646047981,0.012577996259167038,506.7771943906489,492.1333333333332,477.4894722760175,0.056274342571075005,0.1490199274624067,0.0001428737911791799,0.008122423576999079,ZC,0.0200491,0.00482509,493.0,498.6,499.8
2020-04-17,-0.0009897723523589574,-0.0009807126511932004,0.0009953550099535502,-0.005855562784645413,3051.8,0.0078599735799208,-23.025303148210696,-54.819249216952926,31.79394606874223,0.4389260371712274,-0.22309691736033965,-0.41726123127718384,30.29020514812072,0.09660615924209609,-0.2570417590886543,3161.6657276957503,3067.0,2972.3342723042497,0.03493089458846177,0.011449451887941473,0.0002544128265476618,0.013658054703645903,B,-0.00590939,-0.0184697,3031.0,3028.0,2976.0
