tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-15,-0.003384731101918014,-0.001139384732244588,0.0049770290964777945,0.0007501875468867217,2666.6,0.006264150943396192,-69.45461475220418,-39.86581199562274,-29.588802756581437,0.13657399781443066,0.19474058369198888,0.066609363201045,22.63968693542715,-0.01639364637933638,-0.3219438600699865,2783.379089580535,2679.6666666666665,2575.954243752798,0.0482446197557731,0.37568364943597365,0.0010896933962504243,0.012695717884064431,MA,0.00189036,-0.00113122,2659.0,2650.0,2649.0
2014-10-15,0.006347862886161659,-0.002110595187842972,0.003826530612244898,0.006331785563528915,2353.8,-0.01017661900756931,-5.139622763156694,-2.54117801237755,-2.5984447507791444,0.14740595271018422,-0.3302897447961321,2.7939189461641956,61.7797491350792,0.19758440672713454,0.5861329132977626,2383.284808348273,2354.0,2324.715191651727,0.2485339360833805,-0.2618085975202316,0.003720691366680677,0.0033733368801717872,C,0.00805426,0.00505051,2363.0,2378.0,2388.0
2014-10-15,-0.005240174672489083,0.002640845070422535,-0.002640845070422535,-0.0026155187445510027,5694.0,-0.0001755926251097454,-72.6521883212281,-29.04968037875802,-43.602507942470076,0.15657164808753263,-0.20393475113722,0.6562987032002734,47.16337230361458,0.1498432114081557,-0.22019901550739102,5759.210511139309,5695.833333333333,5632.456155527357,-0.08945862676056342,0.4914388705316912,0.0011538813039688612,0.006033586738269874,V,-0.00349956,-0.00351803,5725.0,5695.0,5665.0
2014-10-15,-0.009538344143456695,-0.002664636467453326,-0.009174311926605633,-0.004174573055028549,524.7600000000002,0.01070878274268138,6.776639505511753,6.362411398272979,0.4142281072387739,0.44125069131271777,0.15662818531913045,-1.5184909343449977,51.85368928443482,-0.1888626150479505,0.6574120343903629,531.7384371698915,523.8333333333337,515.9282294967759,0.017485330412293852,0.31755981283658513,-0.006270622228065269,0.00802097044605867,ZC,-0.0106707,-0.00768049,524.2,519.2,516.8
2014-10-15,-0.0009508716323296355,0.021103896103896104,0.013381201044386422,0.004754358161648178,3124.4,-0.008756345177664946,-1.1294875890484946,-78.99170911614465,77.86222152709615,-0.9427829803929574,-0.12558997021761115,0.10291531609159076,57.14002364111403,0.5438203081992722,-0.4773453823736719,3181.865653768974,3115.5,3049.134346231026,0.12280701754385967,-0.08571428571428566,0.00045389418292266745,0.010193347936661355,B,0.0112288,0.0,3155.0,3152.0,3145.0
2014-10-15,-0.01485148514851485,-0.0049261083743842365,-0.009962640099626401,-0.0036900369003690036,807.6,0.014572864321608068,23.81689351191949,-0.22788979454238767,24.044783306461877,0.6042301789454807,-0.9307099515087703,0.3258602412017984,62.12136108231491,0.0034273088346038275,0.3135717072379905,830.8054765019057,802.5,774.1945234980943,0.13874282880618324,0.20775770216045894,-0.004657005553039463,0.013914520819125508,JM,-0.0136307,-0.0112641,808.0,796.0,790.0
2014-10-15,0.0007141206863961275,0.0061671031511363016,0.006955749593014665,0.003042702759416557,94.82999999999984,-0.004827369083851026,0.09324903414815822,0.18919308015422837,-0.09594404600607015,11.960092822630997,-0.28489447908507753,-0.6272158361797321,64.33631857860368,0.016000083549080765,-0.2024189824632699,95.5262103841063,94.78233333333327,94.03845628256023,0.30229973497477974,-0.34056277056277057,-0.000144551582696276,0.002108542574118958,TF,0.00092435,0.00149009,95.222,95.29,95.438
2014-10-15,-0.0027535566773749425,0.014391829155060354,0.010256410256410256,-0.0031876138433515485,2139.6,-0.015370455591348408,-1.7214312887404049,-30.899679844046894,29.17824855530649,-1.3393538933884483,-0.20884779202847417,-0.33879993232319033,62.66227887061294,0.24511268172345552,-0.4433453563621542,2208.5869999023525,2139.8333333333335,2071.0796667643144,0.009252066574267992,0.4469322817053975,0.001220776566394183,0.011687993242630406,RM,-0.00045998,-0.00229568,2179.0,2173.0,2173.0
2014-10-15,0.005436013590033975,-0.0004519774011299435,-0.002502844141069397,-0.001794526693584567,4436.6,-0.000540662311331299,-79.70156515657709,-19.431503512384005,-60.270061644193085,0.5711053198325228,-0.030167572221885326,0.9635988045057291,34.51689663147202,0.2672751164261282,-0.4859528469900992,4585.092090731807,4454.166666666667,4323.241242601527,0.022439469488372915,0.7548222730491548,-0.00264164628035388,0.007451329984500276,A,0.00384441,0.00180709,4415.0,4439.0,4435.0
2014-10-15,0.00513083632632119,-0.00983946141895391,-0.01612064482579303,0.004605936540429887,9746.0,-0.005002552322613579,-267.98718492166154,-79.85237814574707,-188.13480677591446,0.3284624583451444,-0.3149792376452379,1.2092428135395026,40.17820737521062,0.1851002491761079,0.6051044972648689,10134.675952600386,9789.166666666666,9443.657380732946,0.06777101820751497,-0.23687929018099044,0.003104692135786911,0.009558754934072926,L,0.00875386,0.00465116,9745.0,9795.0,9720.0
2014-10-15,-0.00694160881992657,0.0030687397708674302,-0.003484320557491266,-0.0014239218877136806,244.04000000000087,0.00345394736842469,1.112206794059091,-0.46417180882618736,1.5763786028852782,0.3635058907772084,-0.495022726422014,-0.0913667366096071,55.727289364319965,0.04078151328871119,0.40564663375384735,245.9759145983334,243.75833333333273,241.54075206833207,0.11177351344805188,0.12607398734353661,-0.00281584025063923,0.008504252891345727,AU,-0.00592683,0.00511561,244.9,243.2,245.6
2014-10-15,0.002180549498473615,0.00749228735125606,0.007936507936507936,0.00043497172683775554,2292.6,-0.0023498694516971676,-6.025524532386498,6.115240090760259,-12.140764623146758,-2.0250550760770984,0.3026977840417464,-11.25440956630371,53.56267366019018,0.2480364013648817,-0.6194093853683631,2338.9680599978537,2297.5,2256.0319400021463,0.017088174982911822,2.0680412371134023,-0.0013506528246148345,0.007523074672839534,RI,0.00480979,-0.0087108,2293.0,2298.0,2276.0
2014-10-15,-0.0011131725417439704,0.0026022304832713753,-0.0011160714285714285,0.0003705075954057058,2708.0,0.005943536404160475,-1.4403127614173172,-2.2891359088464234,0.8488231474291061,-1.8580422009540716,-0.080411992211443,-0.7963431962513602,37.775809470572185,0.15219290142109207,-0.05866828514773993,2750.154998298079,2710.1666666666665,2670.178335035254,0.09199832425638874,0.3784241142252776,6.530792409766969e-05,0.00456723178332454,WH,-0.00074239,-0.00037133,2695.0,2692.0,2692.0
