tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-06,0.005810200129115558,0.010464355788096796,0.010464355788096796,0.00707395498392283,1536.6,-0.01373555840821572,24.30580003813793,-2.3665630009837084,26.67236303912164,0.45937507272243955,-0.4583255817174418,0.26866781744116114,67.88312811545936,0.010253050949650627,-0.3024222596667799,1567.6447550459304,1532.6666666666667,1497.688578287403,0.025473416503419662,0.04956294884947977,-0.0017571338521633433,0.00859877874318096,C,0.00906736,-0.0134875,1549.0,1558.0,1536.0
2007-08-06,0.011510791366906475,0.011597564511452595,0.00028993911278631486,0.015781922525107604,3464.6,-0.014338549075391206,76.67843036866316,-0.821061268223314,77.49949163688648,0.1976936435584458,-0.9700720098050595,-0.15260631149476575,73.79309407718527,0.2382030205930973,1.0040671092713902,3530.214144331214,3454.8333333333335,3379.452522335453,0.3877551020408162,-0.6222222222222222,0.011557607013195859,0.01172992190040735,B,0.0129683,-0.0085,3475.0,3515.0,3482.0
2007-08-06,-0.002617039837161966,0.0017600469345849222,-0.0002933411557641537,0.0017411491584445734,3414.8,-0.0044314868804664195,76.48896373805474,9.534567378333898,66.95439635972083,0.030512619075059356,-1.9146667342451174,-0.20902825500848682,74.38768216962225,0.07367341994722178,-0.010465310804670835,3455.7887903767664,3408.1666666666665,3360.5445429565666,0.03536714417292123,0.11479286819524546,2.7388135284105125e-05,0.00918020709845645,A,-0.00116482,-0.0111,3439.0,3430.0,3465.0
2007-08-06,0.008515167642362959,0.018468223791417708,0.01468189233278956,0.016445623342175066,1855.6,-0.020791556728232238,1.9440527888070847,-0.36333041254462417,2.307383201351709,0.11240152957855201,-1.3567471223401157,2.1644219215215306,72.57119933501116,0.10750574295767391,0.4543902412297191,1907.601801771879,1853.3333333333333,1799.0648648947874,0.2466041988230547,-0.4436800358711113,0.0038692090791248033,0.010582061120657257,WH,0.0155,-0.00316957,1879.0,1895.0,1887.0
2007-08-06,-0.0022692889561270802,0.0,-0.0007633587786259542,0.005660377358490566,2627.8,-0.003866565579984768,30.05178647757839,-34.469489540635266,64.52127601821365,0.48491391739850964,-0.30232711734783485,-0.07356175520437086,59.562566210069456,0.10718024356089383,0.3731667097002393,2658.1029666367845,2622.3333333333335,2586.5637000298825,0.049329985266462546,-0.10149964383458926,-0.0008468230931170332,0.010382681939569982,M,0.00075873,-0.0045,2644.0,2638.0,2634.0
2007-08-06,0.009352037408149633,0.010825439783491205,0.01152542372881356,0.011348464619492658,14900.0,-0.013898080741230973,-110.47715680321562,-111.14285386763912,0.6656970644234974,-0.1731404561890817,0.10179384442337906,-1.0203352632485216,53.27678379901853,0.04129293654603791,0.15723969362951704,15168.554456553626,14893.333333333334,14618.112210113042,0.20419980770911636,-0.2837871206706089,0.0014705114968692307,0.0065421244285769386,CF,0.0157983,-0.0099,14970.0,15110.0,14935.0
2007-08-06,-0.01076158940397351,-0.016257922292642602,-0.014115693329642956,-0.011288546255506607,3615.6,0.00853556485355646,-0.2720867703988006,32.627937047270656,-32.90002381766946,-1.017939526353324,-0.19157325214228546,0.3059240782714683,55.75910014595179,-0.1915942190033652,0.4790269619384738,3649.668307384932,3617.5,3585.331692615068,-0.016947263923499187,0.21026376504333727,-0.0051550914778147015,0.015601844866712176,FU,-0.0099,-0.0251,3624.0,3585.0,3490.0
2007-08-06,-0.03237674760853569,-0.030303030303030304,-0.035523978685612786,-0.030846063454759105,67668.0,0.02917110266159696,-30.55931441039138,1294.5778422692417,-1325.137156679633,-1.1122040153052426,-0.2895046474351567,-0.14491995667282967,49.763392534826494,-0.2552255791431367,0.3037559906225868,69766.1705950389,67676.66666666667,65587.16273829444,0.002285345039675067,0.07202460211781127,-0.009834631042968226,0.0205372361598143,CU,-0.031093400000000007,0.00898158,67950.0,65750.0,66280.0
2007-08-06,0.038738979428266096,0.020080321285140562,0.026400862068965518,0.03129973474801061,3750.2,-0.03544238683127577,163.06586813601325,89.50132637090041,73.56454176511284,0.2554418275780371,0.14144662230169674,0.42908147920169776,93.16962850964579,0.022133230672230803,-0.3959791760424621,3921.6451731778075,3722.5,3523.3548268221925,-0.029416948257696016,1.1165284374974005,-0.015339829154730698,0.013076798571610603,SR,0.0401,-0.0129,3743.0,3888.0,3818.0
2007-08-06,-0.016439763678397123,-0.02612704918032787,-0.01950585175552666,-0.02292409577177789,19360.0,0.011230086184382345,275.97762991980926,624.8718591301687,-348.8942292103594,-0.4606584386277338,-0.03520810419210036,1.565744572918196,65.26453703239953,-0.1257640682150525,-0.24619756629010955,19808.491772413123,19401.666666666668,18994.841560920213,-0.03742344510840227,0.3551714184059128,0.004047429808005911,0.02047889301679892,RU,-0.0154,0.00157233,19465.0,19145.0,19110.0
