tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-11,-0.014250448833034111,0.018846373500856654,0.0006854009595613434,0.0004468774438610211,88566.0,0.008150256118383608,-3331.915538284884,-2478.657587094805,-853.257951190079,0.3795591723155858,0.2216694514306376,1.2088368439617359,34.07856145369831,-0.02793059392785711,-0.0239098512969629,93003.61932900983,89200.0,85396.38067099017,-0.058655312027103036,0.053456649188321166,0.0003407261125128241,0.018488489040571945,NI,-0.00935949,0.013000200000000002,89120.0,87850.0,89610.0
2017-12-11,-0.08141762452107279,-0.07419354838709677,-0.07961165048543689,-0.07330173775671406,3098.8,0.0770941953423706,167.23534365023443,35.60209547128785,131.6332481789466,0.06953723253785375,2.4259009751121243,-0.0982189690344449,44.89964137664557,-0.26385183430932946,0.687772456977753,3329.6230811030277,3096.8333333333335,2864.043585563639,0.10356228913676395,-0.13262524104826512,-0.05599679965815039,0.019960668721532553,MA,0.0264003,0.0253033,2862.0,2877.0,2958.0
2017-12-11,-0.02171767028627838,0.020161290322580645,0.01020408163265306,0.02261553588987217,511.8,0.0328960645812311,5.349193519322625,24.76206314898307,-19.412869629660445,-0.7037742521238757,-0.07284739833040253,1.2443096225759387,46.16919216513499,-0.25048370312043233,0.21798986240391247,563.2455196566953,517.8333333333334,472.42114700997143,0.03432528011452627,-0.13523749707442947,-0.004734231957439362,0.03167674933114581,I,-0.00502008,-0.00984252,506.5,495.5,503.0
2017-12-11,-0.002818489289740699,0.004517221908526256,-0.0016968325791855204,0.0033802816901408453,1775.2,0.003504804974561925,55.596688922729754,21.846946442807624,33.74974247992213,0.47284198152839185,0.24705075957295836,0.6683835540999785,72.88705683388854,-0.04963705532809928,0.6693736074944354,1813.6064080370372,1765.8333333333333,1718.0602586296293,0.007561788328671872,0.011376343146676017,-0.0018866223435581606,0.007937952423042202,C,-0.001693,-0.001693,1774.0,1769.0,1769.0
2017-12-11,-0.010062290368950648,-0.0023889154323936935,-0.009596928982725527,0.0019065776930409914,2096.0,0.01452081316553727,27.950771721671117,5.885995658266157,22.06477606340496,-0.10491232462325377,-6.416567716897696,-0.31716578883929436,49.014171329362114,-0.07919252682955032,0.9589234244955489,2140.982560593405,2097.6666666666665,2054.350772739928,0.04879033230685114,-0.051371222864623124,-0.009648965938862735,0.010394638898719132,CS,-0.01101,-0.00433317,2087.0,2066.0,2068.0
2017-12-11,-0.0007575757575757576,0.014514896867838044,-0.008403361344537815,0.007518796992481203,2686.4,0.018347232752084948,-10.752996033207182,38.841030389005496,-49.59402642221268,-2.3162490559625724,-0.3540957587775875,-0.04562496749699395,35.2441372134484,-0.048593217732108736,0.20890020987253086,2857.3777714481625,2701.3333333333335,2545.2888952185044,0.018526048784027326,0.16478840369256312,-0.00015825773475191732,0.02054329505207865,BU,0.0,-0.0113722,2640.0,2638.0,2608.0
2017-12-11,-0.002104127326679182,-0.0030123722431414863,-0.0027528878333152916,-0.0026891841015435915,92.7959999999998,0.00341695501729876,0.18526413016466847,0.3630423614807826,-0.17777823131611414,-0.4662508057560313,0.3655683811776427,-3.1881691011846445,59.76004958100826,-0.11377380787223351,0.2413957458224019,93.24222542876647,92.8283333333331,92.41444123789974,0.024902275028261926,-0.10229450829124752,-0.0005079273853290177,0.0036643145729916096,T,-0.00253465,-0.00167477,92.675,92.48,92.395
2017-12-11,-0.002952029520295203,0.05108359133126935,0.037209302325581395,-0.0014609203798392988,6608.0,-0.021761658031088083,245.45341463572186,122.80503638872463,122.64837824699723,0.10983948667707832,0.1549665195371797,0.06805497234851142,65.92836056796351,-0.027549344493038922,-0.2960547408479033,6905.4372013356415,6585.0,6264.5627986643585,0.013124869612230411,0.04468986329261195,0.0008739623346063566,0.018765643963537606,V,0.00896191,-0.00073964,6775.0,6755.0,6755.0
2017-12-11,0.0,0.020047875523638507,0.014732411304870647,0.003491416933372094,676.3200000000015,-0.01035996488147271,11.377326514896708,16.439219880926466,-5.061893366029757,-0.24722261277472926,-0.04738237812231564,1.3619569707267034,85.08776677390603,-0.01598420054162925,-0.4248742618634053,688.5079309698915,676.1333333333325,663.7587356967736,-0.0784829103979166,0.1389476184820049,-0.0,0.014714188054591374,ZC,0.00677666,0.00380785,683.4,683.4,685.4
2017-12-11,-0.002694610778443114,-0.0009000900090009,-0.032103210321032104,-0.0032855436081242534,3335.4,0.0013209246472531044,19.740455186080453,8.389226082327799,11.351229103752654,-0.008926810657998708,0.19609502508843307,-0.12036087728380461,68.04453495398934,0.20984009827324618,0.03844259002118799,3353.6773982060113,3334.0,3314.3226017939887,-0.13092979127134718,0.13086419753086426,-0.00010358781742236284,0.009116010774286103,B,-0.00239593,-0.00540541,3340.0,3331.0,3312.0
