tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-09,0.0024968789013732834,-0.004347826086956522,0.003132832080200501,-0.0024813895781637717,1609.6,0.002241594022415884,-9.937080329484616,-0.3639400206174643,-9.573140308867151,1.051222574951145,-2.9986233839890635,0.9045103609389795,30.276674882981183,-0.14355160546246262,-0.5998186263834515,1634.72556098243,1613.0,1591.27443901757,-0.02158966710994578,1.3206103945856213,-0.0014976744728675444,0.009288848333675515,C,0.0012,0.0124611,1602.0,1606.0,1625.0
2009-07-09,0.002310135720473578,-0.010571428571428572,0.010799766491535318,-0.004285714285714286,3545.4,0.021434745030250675,-48.64307937731428,10.369640911492706,-59.01272028880699,2.264411798987161,0.029350175902313203,1.3628724000783328,25.727659706948558,-0.26405308276047373,-0.2509541084560891,3743.6851299059012,3567.5,3391.3148700940988,-0.12967301354973648,0.7602977884825926,-0.0005797380501440119,0.020264253334739583,A,0.00346921,0.0043,3463.0,3471.0,3489.0
2009-07-09,-0.0009685230024213075,-0.014423076923076924,-0.009250243427458617,-0.002403846153846154,10331.0,0.0015511391177896268,303.11094837190467,140.4920394023422,162.61890896956248,0.16772506761136202,0.4519464709845561,-0.001190445219517097,75.94608088870038,0.14612504023192238,-0.04673621489495425,10604.522881708854,10279.166666666666,9953.810451624478,0.0927930896262547,0.11118888207207442,4.526509917186852e-05,0.027211547978723265,L,-0.0024,-0.00048709,10325.0,10315.0,10260.0
2009-07-09,-0.008824254375154016,-0.013465522343888814,-0.009213850497845216,-0.010186005314437523,203.1240000000001,0.010265592360489937,-1.3747790495392849,0.6715431504719577,-2.0463222000112427,-9.076339879011991,-0.1556647669934073,2.2734435505430364,48.66911184876848,0.08992066797994204,0.2459233959586953,207.1534952881986,203.6133333333332,200.0731713784678,0.017775823623629883,-0.13303905831995724,-0.0021700906027412505,0.01965003347797033,AU,-0.00818863,-0.001,202.85,201.06,200.55
2009-07-09,0.0,0.00046904315196998124,0.0004692632566870014,-0.002335357309668379,2135.8,0.00131270511017355,-10.673167650489631,11.35039931575915,-22.02356696624878,0.7426346764745886,-0.30532629238534403,-0.019602298289042905,21.459190109460167,-0.6427556256640912,-0.47190042988477265,2156.3794630109537,2138.8333333333335,2121.2872036557133,-0.1591985873878913,2.1067829457364344,-0.0,0.007696784854420786,WH,-0.0009,0.0023,2133.0,2133.0,2138.0
2009-07-09,0.0018917896329928112,-0.016165413533834588,0.0034522439585730723,-0.006734006734006734,13315.0,0.0056646525679758305,-70.55238130779435,71.38262081525215,-141.9350021230465,-4.261501432784389,-0.03952909745951048,1.693848120817097,52.894092901372,0.03242316773683742,-0.3512830699351902,13568.840451528826,13342.5,13116.159548471174,0.04925506400062567,-0.07221725976084135,-0.0006645536699492815,0.023977932790172896,ZN,0.00455235,0.0015,13215.0,13240.0,13195.0
2009-07-09,0.0032526201662450307,0.001079136690647482,0.008378870673952642,-0.0010741138560687433,2846.6,0.025432276657060486,-7.758401757382671,27.653650977839398,-35.41205273522207,-1.2899191170074862,0.41954679846074927,-5.864323853250166,40.55134437573284,-0.0560672665344159,-0.2658723075542964,3015.5701447922656,2863.6666666666665,2711.7631885410674,-0.09181926003776673,0.5578709710030159,-0.0008647816291972055,0.023469020813095282,M,0.00108186,0.0133,2767.0,2776.0,2814.0
2009-07-09,0.0051986632008912,0.0052238805970149255,0.0007462686567164179,0.002589715131335553,13438.0,-0.007166605097894348,110.03183638616065,57.2914133360529,52.74042305010775,0.0989588727633788,2.373600651188878,-0.3656541445251574,87.28313475880674,0.003259918785145289,0.023798439958187693,13571.32870887379,13424.166666666666,13277.004624459541,-0.0359437653992947,0.07894025412273588,0.00012372007404924906,0.01224722732389274,CF,0.00557207,0.00667408,13465.0,13535.0,13575.0
2009-07-09,0.013107591480065538,0.00327242977911099,0.005517241379310344,0.0111716621253406,3696.0,-0.0037735849056603774,-11.909604842644057,12.727929561286778,-24.637534403930836,-1.7760492974933488,13.89936339263287,-2.7000555154723958,56.60888557319724,0.34147345273000745,1.0892952091582382,3763.094970310501,3704.6666666666665,3646.238363022832,0.21334067682516367,-0.4674211629031392,0.014278036602838731,0.026196500131306973,FU,0.00596529,0.00735094,3704.0,3710.0,3700.0
2009-07-09,0.01312403499742666,-0.00026048450117218026,0.0018271991647089533,0.011800923550538737,39156.0,-0.005435610871221743,-471.7573166525908,919.629632331949,-1391.3869489845397,-4.400386380746316,0.0043826980679809715,0.7909925313872566,60.061859630219914,0.06389363157016106,0.07263954795044611,40438.47760262074,39321.666666666664,38204.85573071259,-0.0123106818256947,0.0228687103232193,0.0009533239694989068,0.027035615724325345,CU,0.021,0.0123,38860.0,39370.0,39380.0
