tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-09,0.007659037664444044,-0.011065500624665358,0.00027186225645672857,-0.008657243816254417,112668.0,0.007493516945363498,-1843.099735542346,202.92696578515182,-2046.026701327498,0.6471010095856062,-0.5481721565949386,0.3047635273971467,40.43022404756209,-0.04342737872495903,-0.38490677580618965,117302.65541238118,113111.66666666667,108920.67792095216,-0.020989329573674297,0.3232602545517246,-0.002948015493199326,0.01792866908200468,NI,-0.00053624,0.00529623,110980.0,111830.0,111990.0
2018-07-09,-0.00516173434273916,0.004844290657439446,0.0038340885325897525,-0.0034258307639602604,2879.8,-0.003874092009685167,81.8980111199021,25.129696257852252,56.76831486204984,0.1059978390958383,7.828490446026506,-0.2027207331260902,79.95789679120853,0.13204320359832789,-0.31932539199038296,2936.089633327252,2870.5,2804.910366672748,-0.02000523644662582,0.33658087575277845,0.001648272842345404,0.015722304161008428,MA,0.00069228,0.00864454,2906.0,2891.0,2917.0
2018-07-09,0.0054466230936819175,0.005470459518599562,-0.005500550055005501,0.0032502708559046588,460.4,-0.002383531960996799,-1.6056466323001928,3.872525479386003,-5.478172111686195,-2.9913468280487687,0.40737819602484604,1.8161406221243002,59.04396258714682,0.03871341003550349,0.0071214166459086315,465.9973111283841,460.8333333333333,455.6693555382825,-0.05321888412017167,0.006081358126820847,3.878767236333677e-05,0.024529645457190122,I,0.00874317,0.00437637,459.0,461.5,459.0
2018-07-09,0.04103428892636313,0.03766160764474424,0.040586245772266064,0.04318564217610768,1796.0,-0.03023758099352052,7.406895317437829,11.920671226435008,-4.513775908997179,0.05190458838341326,-0.065299305628497,-0.209780028418847,87.00510037755953,0.44759620080149476,0.09391772063964424,1851.2338785018917,1794.1666666666667,1737.0994548314418,0.03513486185191743,-0.12310294983671499,0.0038538468840326194,0.005581936681508433,C,0.00433839,-0.00593312,1848.0,1852.0,1843.0
2018-07-09,0.0030245746691871457,-0.0033962264150943396,0.003423354887790034,0.0033962264150943396,2639.2,-0.005201658499811602,-23.484754649236947,-21.041314517050715,-2.4434401321862325,-0.16595881694032014,0.8325154419373688,-0.8534719964295852,49.841168992710756,0.5000427104736376,-0.4492601126118805,2667.4631689684047,2636.3333333333335,2605.2034976982623,-0.10041841004184095,0.4827586206896552,-0.0013588207564820582,0.009840665752035358,LR,0.00492424,-0.00339879,2645.0,2653.0,2639.0
2018-07-09,0.0044603033006244425,0.0031222123104371097,0.0044742729306487695,0.008459483526268923,2247.4,-0.002042628774422695,10.220934470733482,13.074075832872657,-2.8531413621391746,0.08571686819700897,-0.18523410265989015,-0.5698192055496104,65.63166121452707,0.14281953834732178,0.5436555618261786,2258.7152389627236,2246.1666666666665,2233.6180943706095,0.023237122356250688,-0.10355479840999435,0.00242486869681614,0.008454205510220449,CS,0.00490852,-0.00088692,2242.0,2252.0,2253.0
2018-07-09,0.01600985221674877,0.0012353304508956147,0.005607476635514018,0.01655426118945432,3243.6,-0.01709090909090912,96.50153310331098,61.66270458689262,34.83882851641835,0.05851414057201962,0.6462605757650302,-0.35136211671205625,82.60504702876976,0.10422514397767572,0.30165911743664925,3312.0673469351586,3233.6666666666665,3155.2659863981744,0.11132366763815821,-0.25745809181379203,0.0048295178899956165,0.01536546320758135,BU,0.0204082,0.0121951,3248.0,3300.0,3320.0
2018-07-09,-0.0013074629987971339,-0.0024005844901367705,-0.0004713522572536054,-0.0025027373689972877,95.70399999999988,0.002346041055717175,0.16108939430338864,0.3268247804082567,-0.16573538610486804,-0.5184720295581441,0.017733022753483714,-13.361109989913183,52.24087301230639,-0.17073132851351244,-0.21616469465633056,96.18931631002263,95.76833333333303,95.34735035664343,0.011908798832109907,0.11216322920943739,0.0002826273399094327,0.0023926678280852885,T,-0.00141191,-5.233e-05,95.605,95.48,95.54
2018-07-09,0.011078286558345642,-0.0014727540500736377,0.005943536404160475,0.003663003663003663,6847.0,0.00029218407596785974,48.90883592095997,11.52815321012465,37.38068271083532,0.11154671289967191,-1.6646245152702082,-0.3906588333101973,49.723045862820165,0.3197210152225118,-0.2941143906467194,6957.144761886743,6850.0,6742.855238113257,-0.09601960035950396,0.6650691662257163,-0.003258283500517571,0.015209004213420304,V,0.0118256,0.00440529,6770.0,6845.0,6840.0
2018-07-09,0.003507653061224381,-0.007908889591901296,0.006111289803795543,-0.005984251968503865,633.8000000000014,0.006990784874485947,-2.58210311190021,-4.859152036679152,2.277048924778942,-0.07506641018491803,-0.14509500952037896,-0.2126896221622895,38.540334447932906,0.193015856448884,-0.4738414568272352,645.4558806454115,634.3666666666666,623.2774526879216,-0.04410698721610008,0.3838956638281462,-0.0016620714365750719,0.01353508492451319,ZC,0.0022293000000000005,-0.00254858,627.2,629.4,626.2
