tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-27,0.0006020469596628537,-0.003599280143971206,0.0,-0.0041841004184100415,1668.2,0.0037304452466907613,0.8057324298194999,9.27164731021611,-8.46591488039661,-0.8781730106161875,0.10395312652182712,3.7432224328980284,52.19502330128634,0.1288791219185965,-0.4768087419261326,1686.809578860393,1670.3333333333333,1653.8570878062735,-0.06688256972010448,0.5303529803529803,-0.0002870612534172984,0.009245821595172732,C,-0.0024,0.0084,1661.0,1662.0,1676.0
2009-05-27,0.010767531750414136,-0.0002725538293813028,0.0002760905577029266,0.004905968928863451,3623.2,-0.010325047801147277,53.62137732369547,-105.22283898678229,158.84421631047775,0.7542706091899752,-0.03848870961707032,0.13459311794500015,53.9283863241224,0.14291785676932725,0.857561792357106,3697.2575158270515,3615.6666666666665,3534.0758175062815,-0.07732256203115986,0.9265060240963856,0.009233823827147193,0.019185668527111722,B,0.0041,0.0223677,3622.0,3661.0,3748.0
2009-05-27,0.01269666022633177,-0.002175095160413268,0.009665838166252416,0.0016277807921866521,3627.2,-0.011392750068138507,94.92863929386522,20.64251956488991,74.28611972897531,-0.01996280187006715,2.8309015210734354,-0.18789782091650592,74.10509978944125,0.18237674373952498,0.13889937023453353,3705.628878533693,3618.8333333333335,3532.037788132974,-0.07868590669980921,0.14191569394274114,0.0017635581095193328,0.02065819511096065,A,0.00437996,0.0217924,3623.0,3669.0,3751.0
2009-05-27,0.004296455424274973,0.013477088948787063,0.008662696264212236,0.001594048884165781,9386.0,0.0038502673796791446,-229.78372925765143,-4.003527278701492,-225.78020197894995,0.11325382523398773,-1.0584646473477197,-0.17863777756212856,30.935546721054237,0.3747367756811092,-0.5523128233959346,9586.2456293167,9407.5,9228.7543706833,-0.12343723092819017,1.1255010807624286,-0.002372987425976088,0.027694184167834226,L,0.0016,0.0374532,9310.0,9350.0,9695.0
2009-05-27,-0.0001922892029613521,-0.005501602640769295,-0.0038940435555983,-0.004208915247752171,208.0080000000001,0.00013462832964758763,3.919141203594819,2.1094047088647025,1.8097364947301164,0.39410272460513485,-0.09300976976154793,2.7275027693749485,68.60294486293266,-0.004538365661496016,0.07781882413889599,211.0223207535723,207.29499999999982,203.56767924642733,0.04579331127075101,0.20412019826517971,-1.4963719669057936e-05,0.019776456382821987,AU,-0.0031,0.0351,208.02,207.98,215.02
2009-05-27,-0.00665083135391924,-0.003312825366777094,-0.006184586108468126,-0.00425531914893617,2105.0,0.006695361071257772,-2.8396776357776616,-0.23786536739274539,-2.6018122683849163,2.9368362358134026,-0.861151061475546,-3.6232868968961602,40.04205641786425,-0.019324648830272392,-0.04170456769260771,2120.6657508880203,2105.5,2090.3342491119797,0.10088438226661062,-0.2188924200419231,0.00027737004641164274,0.008304252764724912,WH,-0.0071,0.00477555,2105.0,2091.0,2104.0
2009-05-27,0.006314127861089187,-0.005439005439005439,0.0019739439399921043,-0.004658385093167702,12766.0,0.0012549019607843138,13.657626843963953,-93.86685805662161,107.52448490058556,-0.7870232497004218,-0.338114283609203,-0.47789615414268377,54.465674589119246,0.343086305750319,-0.33722768658503605,12926.930100331072,12774.166666666666,12621.40323300226,-0.1955977220216351,1.4351487928130264,-0.0021292987313972283,0.02438579425480685,ZN,-0.00156617,0.0336991,12670.0,12750.0,13190.0
2009-05-27,0.01737649063032368,0.0033613445378151263,0.01023541453428864,0.0033545790003354577,2954.4,-0.010582719356999299,78.2349639519989,52.47889961051541,25.756064341483494,-0.16050845902009822,0.40164282566060383,-0.5380267014509068,82.65917063188955,0.40841230523340694,-0.19229664931623208,2999.596442562535,2949.0,2898.403557437465,-0.19808411056417863,0.7357336226832825,-0.0033414409250861455,0.023555129983765497,M,0.0101,0.0326,2935.0,2986.0,3070.0
2009-05-27,0.0007662835249042146,-0.01064638783269962,-0.0023006134969325155,-0.0060790273556231,12995.0,-0.0049770290964777945,-125.26950266586573,-52.626768146775234,-72.6427345190905,0.49201107148438294,0.3631181752281633,0.6017348121311014,44.16813004491332,0.2282270101655706,-0.3452812202184274,13196.655529610529,13015.833333333334,12835.011137056139,0.1860734195855684,-0.13378144805070105,-0.0002645833105122049,0.012114487994831495,CF,-0.00267278,-0.0065,13050.0,13060.0,12970.0
2009-05-27,0.01008120974516942,0.0,0.009269662921348315,0.0019321004692243997,3600.2,-0.0018852231771555813,15.19339703626838,11.063748156627145,4.129648879641234,0.38831614855575114,-0.5392418105648649,-1.316005296329957,54.45434596345165,0.08123728163677323,0.053875087976716786,3632.6651090007076,3597.0,3561.3348909992924,-0.010182523017283215,0.046345961205718905,0.0005431260619327372,0.026413172786894937,FU,0.00585611,0.0302,3571.0,3607.0,3716.0
