tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-26,-0.00243605359317905,0.004493464052287581,0.011527377521613832,0.017430077016619375,2455.6,-0.0005698005698006068,-38.42477413569941,-43.64931718962574,5.2245430539263324,-0.2087061744449758,-0.018448609511619606,-2.2774866894251264,33.62430799837007,0.15532610365158148,0.23153296366065546,2481.9414673545875,2452.5,2423.0585326454125,0.007751080387185252,0.06800847121950704,-0.0005640267080649341,0.015304805794741104,MA,0.00449714,-0.00805153,2463.0,2457.0,2464.0
2015-05-26,0.0069767441860465115,0.018912529550827423,0.02751196172248804,0.022067363530778164,425.0,-0.018475750577367205,-7.626524167004163,-9.83091243609636,2.204388269092197,-0.32375655928939867,0.4984386795097438,-1.4673275980828886,47.197104887888806,0.009603613298080101,0.3948820671974078,437.71894999243165,423.6666666666667,409.6143833409017,0.13517240378265002,-0.25292447937989576,0.002754991166493543,0.018189585777933868,I,0.0224321,-0.00574713,430.0,433.0,432.5
2015-05-26,-0.0036334275333064193,-0.008,-0.009292929292929294,-0.006397441023590564,2491.2,0.009400324149108517,-5.851606299597734,8.727026779638758,-14.578633079236491,-2.9259785131166236,-0.003465060991955893,1.5491040125335576,34.452858772730266,-0.07873781427506114,-0.15793059066882711,2532.635701444019,2495.3333333333335,2458.030965222648,0.014024532905511498,0.11179272940486655,0.0005738293564874623,0.003890854201425097,C,-0.00763973,-0.0113223,2477.0,2468.0,2445.0
2015-05-26,0.0033333333333333335,0.014915254237288136,0.014256619144602852,0.025810721376571807,2996.0,-0.004651162790697674,-154.27985752202358,-90.9008810333772,-63.37897648864637,0.13194022813329268,0.17712726026414977,0.07287106676093648,31.22618927262569,0.2798881129892816,0.19002245791061553,3061.609609135864,3006.3333333333335,2951.057057530803,-0.22977020180815635,0.41747939560439556,0.0006334081930353851,0.016504353191346067,BU,0.00871314,-0.00462963,3000.0,3010.0,3010.0
2015-05-26,-0.00960698689956332,-0.0025974025974025974,-0.011363636363636364,-0.0017301038062283738,5742.0,0.012698412698412698,-62.165271244594805,5.312496977007403,-67.4777682216022,2.086359623154928,-0.46657963808140124,1.241693451233121,44.52647208510552,0.054597401569498445,0.4639730238933221,5870.622996050163,5755.833333333333,5641.043670616503,0.01863880259813612,-0.021963123644251625,-0.004457382762293924,0.0099659685815889,V,-0.0130548,-0.0104987,5725.0,5670.0,5655.0
2015-05-26,-0.011671335200746966,-0.0009298000929799565,-0.008458646616541407,0.0032527881040892988,428.20000000000056,0.011336797354748653,6.940693469462872,3.716421756780954,3.224271712681918,-0.058163861573365595,0.3117178000088619,-0.2891932755154544,61.621557452301225,-0.2227472688729377,0.5521307975591828,433.53193921727745,428.0333333333338,422.5347274493902,0.05912110992184502,0.08563887595093926,-0.006444103612968987,0.00847848794591436,ZC,-0.0112097,-0.0117096,428.4,423.4,422.0
2015-05-26,-0.0006786562606040041,-0.02124128775307003,0.005145797598627788,-0.015930965814802522,2984.2,0.01331069609507634,-71.7069629948719,-16.982792305082434,-54.72417068978947,0.7736647663488341,0.46090829822300733,0.8998886075121352,16.586717137377036,-0.07086133197677372,0.13640260440094745,3111.4217199450245,3002.1666666666665,2892.9116133883085,0.2558139534883721,-0.06896551724137931,-9.257048143939427e-05,0.01038136762727072,B,-0.00372124,-0.0013540999999999998,2947.0,2945.0,2950.0
2015-05-26,-0.003676470588235294,0.0029455081001472753,0.0022205773501110288,0.008070432868672046,675.9,-0.002361623616236196,-2.0061675990317553,-5.802483103291636,3.796315504259881,-0.6631164865169835,0.2022038700389246,-4.363918642144385,40.156649258255975,-0.23468457247591715,0.3786522096733981,687.8763094584805,674.75,661.6236905415195,0.1918917472510734,-0.23248967797946865,-0.0013921037120345518,0.01158212218947974,JM,0.0,0.0,680.0,677.5,681.5
2015-05-26,-0.009050467863169105,-0.002448854650272893,-0.011308975539862756,-0.0032624764235101513,97.77700000000007,0.009050567595459922,0.26772723387158237,0.19528266857124385,0.07244456530033852,-0.06430054502797247,4.877610521056755,-0.7135450777042376,38.34995215619857,-0.36519589492213267,0.8362094089148416,98.71264120124636,97.79583333333322,96.87902546542009,0.13169319826338644,-0.3837026022304832,-0.0075680863822634075,0.002566788976561128,TF,-0.00889844,-0.00051608,97.785,96.9,96.835
2015-05-26,0.0019598236158745713,-0.020603737422137038,0.0009818360333824251,-0.011950286806883365,2068.6,0.011540342298288464,-96.62420745231339,-55.661044114754695,-40.96316333755869,0.3114963782397732,0.1483865816689857,0.6251436852071032,18.792189984985384,0.19745356106792492,-0.0887575852868643,2176.7997821349186,2085.0,1993.2002178650816,0.018834061896380726,0.2508933872539684,-0.00017394921173319804,0.013670603397136247,RM,-0.00920543,0.00291971,2041.0,2045.0,2061.0
