tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-22,-0.019342148399082066,-0.0018512468692148535,-0.023475208424747696,-0.007779578606158833,90806.0,0.011878760864720303,2637.7996018160775,3175.7965988238557,-537.9969970077782,-0.026787009255645644,0.0029813143476476105,0.17993830674877953,70.54106427920263,-0.21171940347210028,0.2465999463620236,92293.69888432285,90640.0,88986.30111567715,-0.035263195651742595,0.027524486892907922,-0.004769772757739938,0.01804897235151995,NI,-0.0231849,-0.0190455,91510.0,89740.0,88590.0
2017-02-22,-0.0010124873439082012,-0.02779594506213211,-0.007457627118644068,-0.03216374269005848,3013.2,0.01797297297297291,44.046131281076214,71.94120695260405,-27.895075671527835,-0.38922747035455285,0.11022790134884952,-4.8124440014898235,54.49130803729833,-0.03536764137481674,-0.3422826086924064,3118.9883412647523,3022.5,2926.0116587352477,-0.0806563268053194,0.2543723788479434,0.0003465568093409448,0.01934776962359534,MA,-0.0182421,-0.0246955,2963.0,2960.0,2883.0
2017-02-22,-0.012978142076502733,0.02164804469273743,0.0007037297677691766,-0.010114632501685773,711.2,-0.015640138408304437,30.23898691815839,44.219571988573435,-13.980585070415046,-0.2587358124939286,0.15197061275226756,-6.8064190739618855,82.24460747413373,0.0031946355454150212,-0.11621482619661268,743.2061208277921,708.9166666666666,674.6272125055411,-0.05578847625161591,0.17963743734120716,0.001508252525775711,0.03251770912735775,I,-0.00687285,-0.0214236,732.0,722.5,708.0
2017-02-22,0.007566204287515763,-0.0006309148264984228,-0.0012634238787113076,-0.003117206982543641,1581.0,-0.010638297872340425,-14.781180185229914,4.538208861271899,-19.31938904650181,-0.34933168401256237,-0.6228837621245967,-0.4440607422718678,49.41611221373993,-0.10470389112773243,-0.3920700928723932,1605.033823524528,1577.8333333333333,1550.6328431421384,-0.02360827933415366,0.3073774352387069,-0.0029664824176978046,0.012341462850365432,C,0.00250941,-0.00377358,1586.0,1598.0,1584.0
2017-02-22,0.012540894220283533,0.0038314176245210726,0.0027397260273972603,0.004321988114532685,1824.4,-0.017555196553580996,-19.851571299091574,-3.7550290055340367,-16.096542293557537,-0.3401644010480863,-2.145313460688146,-0.5175510026998378,49.71463996144832,-0.05567594270709974,-0.05042850204223198,1865.3981981617178,1821.0,1776.6018018382822,0.04413551970540739,-0.034038637766265804,-0.0006324185097989835,0.01433588355913421,CS,0.00978793,0.00433369,1834.0,1857.0,1854.0
2017-02-22,0.02040816326530612,-0.010380622837370242,0.010638297872340425,0.0034458993797381117,2847.2,-0.0182068965517242,25.975244842199572,100.72972718803811,-74.75448234583854,-0.24102367834114788,-0.03554232804832614,0.06460900407367104,63.64795919032725,0.0357010694399607,0.6496528092872281,2924.2015452384867,2843.6666666666665,2763.1317880948463,0.03799659029045448,-0.3034551305074435,0.013258220597698532,0.023068515826935965,BU,0.0132774,-0.0277392,2842.0,2900.0,2804.0
2017-02-22,0.005891016200294575,-0.0077969649398219815,-0.0017899447222952092,0.0012558869701727322,95.31399999999982,-0.003200167329012572,0.7808697258921313,0.44850543723191205,0.3323642886602193,0.2517287266727959,0.8253469626673549,-0.12101620605913019,74.06084212843183,0.08239860655963366,0.18755850633061352,96.11308545489429,95.1458333333331,94.17858121177191,0.0548626712080585,-0.1130984478057549,0.001104910199296697,0.003260270203881921,T,0.00541507,0.00052323,95.06,95.62,95.61
2017-02-22,-0.0030698388334612432,-0.033432392273402674,-0.006144393241167435,-0.030325443786982247,6631.0,0.02093918398768283,-123.38921289106838,81.41953583831716,-204.80874872938554,0.2862923518378439,-0.32356193720530296,-0.05308862592140584,29.11135398369933,-0.05733726839751674,-0.30526957266366656,6883.678059849768,6650.833333333333,6417.988606816898,-0.03125715244823531,0.0442044379874179,0.0009371283888370424,0.015753906049532498,V,-0.0188822,-0.0230415,6515.0,6495.0,6360.0
2017-02-22,0.002158273381295046,-0.0017953321364452424,-0.001083423618634722,-0.005687877710629302,552.6800000000015,-0.00811198851399588,11.740636668531238,2.0838491263047834,9.656787542226454,0.7373673916751121,-0.00968926873736944,1.075175884820658,73.66540667875745,-0.05458123443898,0.13368657982176502,567.1220884900165,549.7666666666668,532.411244843317,-0.1104304088700697,0.5863428047662693,0.00028853218666569086,0.01984211184565423,ZC,-0.00179147,0.0172538,556.0,557.2,566.0
2017-02-22,0.0012559658377292139,-0.00317248288528966,-0.0013409319477037684,-0.0052377785167941095,2379.3600000000015,-0.005117912694429845,15.968274682960327,12.158518008721034,3.809756674239294,0.05442775481177381,0.3792406873797215,-0.39801421958610145,71.53576240339422,0.012307347812741934,-0.2517756821954674,2409.409561885492,2376.833333333334,2344.2571047811757,-0.008452939552856748,0.1785523887635842,-0.00031622165560847457,0.009830192589947707,IH,0.00100452,-0.00334896,2388.6,2391.6,2380.8
2017-02-22,-0.03509463722397476,-0.005490196078431373,-0.030278884462151396,-0.013921113689095127,1246.0,0.018389865140988965,52.178240764246084,9.26783388606313,42.910406878182954,0.05163323007760237,-3.826645023923857,-0.1887644513217002,62.75837959622057,-0.08376799879782994,0.019002157001962734,1294.6209683178665,1240.6666666666667,1186.712365015467,-0.047420109982962255,0.1997697098693279,-0.000666873806456894,0.029463158250242295,JM,-0.0385069,-0.0200965,1268.0,1223.5,1219.0
