tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-12,-0.009022556390977444,0.010658545869813475,0.0030464584920030465,-0.005983545250560957,2625.8,-0.0038694992412745895,15.60228851195916,-1.5466167097573003,17.14890522171646,1.2022847895358344,-0.7587034988168695,0.27083501054113807,70.1702686592754,-0.0530278468127337,-0.4763675875244867,2677.045261620852,2619.3333333333335,2561.6214050458148,0.05753030614341495,0.38920377867746303,0.004298053421273564,0.00978139996354216,MA,-0.0049,-0.0113,2660.0,2636.0,2615.0
2013-07-12,-0.0016813787305590584,-0.00125997480050399,0.0,-0.002512562814070352,2376.8,0.0007578947368421818,-37.160503991040514,-0.9634965859523146,-36.1970074050882,1.2519086732023434,-1.9558035231127366,1.0672392377519648,28.41023144025978,0.010136324377996199,-0.5091168229446357,2432.2867996528403,2386.1666666666665,2340.0465336804928,-0.07970378373511601,0.6253627509441463,0.0008560181974689125,0.004087808795912568,C,-0.0029,-0.00336559,2379.0,2375.0,2369.0
2013-07-12,-0.0007507507507507507,0.002260738507912585,0.0045385779122541605,0.0007485029940119761,6620.0,-0.005259203606311044,20.874254783178003,40.53512299527173,-19.660868212093725,-0.47140464055056613,0.7846083158757685,-2.1719424224326427,72.03296790350312,0.053183352113690935,-0.5166422231098766,6692.8471883466555,6621.666666666667,6550.4861449866785,0.07679814385150809,0.5274821722435545,0.00038786953686927673,0.00652277128309661,V,0.0015,0.0022,6660.0,6655.0,6685.0
2013-07-12,-0.0030055817947617003,0.002149151085321298,0.0,0.002144542140253056,4637.6,-0.0013781223083547882,10.67508910323886,-8.661242265800189,19.33633136903905,0.5278583323538668,-0.44657792633605214,-0.14581989947418914,53.62379295074769,-0.04066791104554132,-0.16516304708886534,4672.013147467795,4635.666666666667,4599.320185865539,0.08206535295584938,0.10710336027222467,0.0004964110474976631,0.008719302796506203,A,-0.0017,-0.00708611,4658.0,4644.0,4624.0
2013-07-12,-0.005663048607833884,0.005238095238095238,0.003341288782816229,-0.013966480446927373,10425.0,-0.01044138585666825,-55.85299087024032,-34.19333880992369,-21.65965206031663,-0.26387213741398374,-0.1792559851666203,-0.3669108558941868,58.97461120168225,0.0460909120455766,-0.5060778480937473,10682.2677608301,10402.5,10122.7322391699,0.006826742720325088,0.5849313874550895,0.002865943453102864,0.011640468588539279,L,-0.00566305,0.0009,10595.0,10535.0,10555.0
2013-07-12,-0.00963020030816641,0.025296442687746945,0.020862308762169567,-0.008771929824561446,253.55000000000078,-0.013807856865030119,0.1635638166675335,-1.7897919034874417,1.9533557201549752,3.0042510971196874,-0.6220230553673641,-0.5910089673944458,56.713815055599,0.0869647169491769,-0.3393484651772974,262.7442737446554,253.1749999999993,243.6057262553432,0.16260746255428526,0.08923290898805854,0.003267993693926207,0.01201909412614894,AU,0.00606535,0.0015,259.6,257.1,259.15
2013-07-12,-0.0011503067484662577,0.0003834355828220859,-0.009589566551591868,-0.00038284839203675346,2608.8,0.0014587332053743502,-1.3735473798719795,-2.944878394239457,1.5713310143674777,3.0082670776068556,-0.10843426232018226,-0.46920995411776995,29.18787219160309,0.04101439783712459,1.3657849437303522,2615.688847887726,2609.6666666666665,2603.644485445607,0.757184750733138,-0.7018905472636816,-0.0015710716377266322,0.0050518423730429645,RI,-0.0019,-0.00538669,2608.0,2605.0,2585.0
2013-07-12,0.0021668472372697724,0.00036101083032490973,-0.001083815028901734,-0.0025161754133716753,2765.6,-0.0033873873873874203,10.275535240328736,30.793233443176664,-20.517698202847928,-0.06533986069479863,-0.2183969955700954,-0.277639027684816,74.30660888872255,-0.000365379027714595,-0.31664483654563336,2780.082040944626,2764.5,2748.917959055374,-0.2782269305826596,0.33522434244455906,-0.0006861209892646443,0.005683457081643463,WH,0.0007,-0.0025,2769.0,2775.0,2763.0
2013-07-12,-0.008454514710855596,0.004080244814688882,-0.0034083162917518746,-0.007728494623655914,14592.0,-0.004638472032742156,10.298761462214316,125.68163400031433,-115.38287253810002,-0.5641429099001849,0.05512426798914112,0.20836561396405143,66.93411035812383,-0.05523940208284123,-0.5070476140577687,14834.229225719033,14573.333333333334,14312.437440947635,-0.0016376515156498617,0.3204993258231481,0.004286841512155636,0.008493821329321655,ZN,-0.0064,0.0,14785.0,14660.0,14690.0
2013-07-12,0.0006150061500615006,0.0039938556067588326,0.007118539151965335,0.009191176470588236,3224.2,-0.009157959434542158,34.14536673598286,7.2456125409995185,26.899754194983345,0.19506659859356615,-2.8252867998351805,-0.17337108035354973,66.19861689577158,0.037296808693558274,0.22273670747285773,3309.4510681386964,3217.0,3124.5489318613036,0.08352086036943977,0.035678939034045926,0.0001369844449402569,0.01373634649219613,M,0.0012,-0.0122,3252.0,3254.0,3230.0
