tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-09,0.005652911249293386,0.004540295119182747,0.005122367672168469,0.003943661971830986,1766.2,-0.007195053400786933,59.972521341762786,52.77922329799126,7.193298043771527,-0.015224480034457425,0.16911627926555803,-0.5434317143550166,90.83104073060117,0.019783095898100154,0.31425760468271435,1790.325999077883,1761.1666666666667,1732.0073342554506,-0.07759693282964483,0.1837508805519932,0.00177647034868691,0.009129220513944037,C,0.00679117,-0.00225479,1769.0,1779.0,1770.0
2007-11-09,0.0009031384059607134,-0.011926192619261927,-0.012244897959183673,-0.0017985611510791368,4406.8,-0.005910218813444579,9.310280523398433,66.27602177085241,-56.96574124745398,-0.46487086837374486,-0.23330627367149817,-0.1749564639427591,63.19424547364324,0.0011879846381246393,-0.1689175037914287,4474.490342025806,4403.166666666667,4331.842991307528,0.30311614730878195,-0.14018691588785046,-0.00015255588511305367,0.011934608271535361,B,0.00158156,0.00658941,4429.0,4433.0,4430.0
2007-11-09,-0.0035484586382789974,0.004231625835189309,-0.0033482142857142855,0.0,4482.6,-0.002314711773870384,67.60068772755676,77.96617476175112,-10.36548703419436,0.12683895025251116,-0.15300253550005086,-0.6766709478834869,74.48880873911095,-0.0008354795217808699,0.10425586864360331,4563.9409916298755,4468.833333333333,4373.725675036791,0.03104315833631801,0.05080736536003521,-0.0003699476376796746,0.010619450822897825,A,-0.00399025,0.0031,4509.0,4493.0,4505.0
2007-11-09,-0.001403180542563143,0.007088846880907372,0.003787878787878788,0.002331002331002331,2127.6,-0.0034660421545667872,58.39433443188682,13.433384571348912,44.96094986053791,0.5394025840044506,2.1771211122089023,0.3339568024895955,70.0777218396018,0.11309955098565042,-0.06345789925532339,2174.3445547914857,2116.1666666666665,2057.9887785418473,0.07405983654014468,0.35896164739453573,8.904288950700194e-05,0.010746161806854093,WH,0.0009,0.00187529,2138.0,2135.0,2137.0
2007-11-09,0.009231685527099465,0.005997001499250375,0.0014992503748125937,0.008920606601248885,3345.8,-0.012747123045146008,17.050888216527255,39.964436944431135,-22.91354872790388,1.3733733639202967,-0.15833751982091746,-0.4314043371537123,67.92630507379215,0.07913020797810705,0.48028972333342856,3424.7658623230805,3335.6666666666665,3246.5674710102526,0.012290951346059028,-0.04512804534614783,0.0044338836877118185,0.012221927949822535,M,0.011,0.012177,3358.0,3389.0,3408.0
2007-11-09,-0.004585653455617425,-0.002939255388634879,-0.00557742782152231,-0.005859375,15218.0,0.0015136558078315235,-2.9033054931624065,-73.68717711609153,70.78387162292913,-0.9037238306253095,-0.18655513636001747,0.1713259045505119,48.995712321581834,-0.018001779253698506,-0.3850193039583899,15419.054234168098,15204.166666666666,14989.279099165235,0.03266801748297888,0.4961084242492408,0.0017655651016762065,0.007421262726965296,CF,-0.0062,-0.0039,15265.0,15195.0,15140.0
2007-11-09,-0.0010392309690828788,-0.004381443298969072,-0.0059755780722265525,-0.001544004117344313,3867.4,0.005825747724317319,45.32369654182412,96.08828668380634,-50.764590141982225,-0.40231476032066704,-0.01257563464234217,1.363342386596428,65.9354061594675,0.06595769589102578,0.29194238174598613,3927.8043647062577,3866.8333333333335,3805.8623019604092,-0.11736567274337602,0.48349356489378187,-0.0003033955642982449,0.014051161734377926,FU,-0.0062,-0.0184,3849.0,3845.0,3834.0
2007-11-09,0.004847309743092583,-0.0028994845360824743,-0.0017796473062611229,-0.002880921895006402,62744.0,0.008908184595594146,-1855.5011408755308,-700.5927117008557,-1154.9084291746751,0.1791438339648835,0.429395373000167,0.06593668384163973,33.97596141867581,0.16753791816804248,-0.2437211506817395,64426.22800688258,62906.666666666664,61387.10532645075,0.00555813289558214,0.08676389056285408,-0.0011813919082973314,0.01957817186314548,CU,0.00177191,-0.0380584,61890.0,62190.0,59650.0
2007-11-09,0.007445442875481386,0.0036036036036036037,0.004400724825265338,0.006644518272425249,3894.2,-0.0075942915392457145,-95.73500551097732,-71.43131891763835,-24.303686593338966,-0.1958927542303499,0.06408262136291552,-0.5319735849097802,38.213670714675324,0.09064521023515446,0.016863210752791003,3933.072291458409,3890.5,3847.927708541591,-0.03219205678767555,0.14426823673344544,0.00012555407235710888,0.01152036582912423,SR,0.0095,-0.012,3895.0,3924.0,3866.0
2007-11-09,-0.0030837004405286344,0.002204585537918871,-0.005089621597698606,-0.001094331363536879,22660.0,0.0013256738842244808,180.61826820229908,621.2826801518684,-440.6644119495693,-0.47422043953228527,0.023300788097776207,0.6716450672929504,70.04115624038634,-0.005569938417702496,-0.04687576339346084,22928.068459895818,22645.833333333332,22363.598206770846,-0.04737406573580869,0.2052736955587799,0.00014455081222653122,0.019223539217772215,RU,-0.0035,-0.04,22700.0,22630.0,21710.0
