tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-20,0.012187299550994226,0.008381689232753063,0.01427644386761843,0.008939974457215836,1575.6,-0.0015209125475285747,29.251230288353554,14.30203075112146,14.949199537232094,0.16976201948270322,-0.17755135879717668,0.9627220443015543,63.7347015291419,0.023036069514976085,-0.30011803854861896,1599.8450894808725,1572.6666666666667,1545.488243852461,0.013070840252832882,0.3085560613381481,-0.003657628436448852,0.008734024401277017,C,0.0141,0.00698856,1559.0,1578.0,1585.0
2007-08-20,0.006628242074927954,0.0328499556081681,0.0328499556081681,-0.006258890469416785,3541.8,0.01397079874033787,46.40413675739592,78.1709671118753,-31.76683035447938,-0.4631822768356894,-0.03930145993706408,-7.260557928796911,54.87914853897124,-0.004342412282384,-0.7690061890894431,3695.785731892195,3557.3333333333335,3418.880934774472,-0.17431192660550465,17.0,-0.005097159178402649,0.01182875237052733,B,0.0118772,0.0254868,3470.0,3493.0,3581.0
2007-08-20,0.014257199885942401,0.008571428571428572,0.01407641482332663,0.0025330706445257528,3572.4,0.004329491144222685,86.64279993228183,105.65082222554,-19.008022293258165,-0.2648000060960457,0.06169277893132234,-2.0365586873488413,68.58380129217099,0.054394130479919575,-0.48962439861031526,3675.2788575654026,3580.6666666666665,3486.0544757679304,-0.10136175237891967,0.5426181847146441,-0.0069806729200216034,0.009252797480251694,A,0.0110858,0.015493,3507.0,3557.0,3605.0
2007-08-20,0.008537886872998933,0.016774891774891776,0.016233766233766232,0.003711558854718982,1897.0,0.003703703703703704,12.156094265226784,28.130278838757807,-15.974184573531023,-0.3056453741234531,-0.13182167034617132,0.07249180416405918,64.66420652603072,0.008341220043053887,-0.4280541838651899,1926.8025972930604,1896.0,1865.1974027069396,-0.089924718417131,1.0811048296930852,-0.0036546781973548765,0.01050433642170164,WH,0.0069,0.009000000000000001,1874.0,1890.0,1905.0
2007-08-20,0.01816160118606375,0.007780659503519822,0.011152416356877323,0.005850091407678245,2771.6,0.008955223880596982,96.31646121784661,85.56244613139637,10.754015086450238,-0.22371773770864276,0.16599720444180288,-0.7878585899016801,66.59690604696783,0.06637671446239247,-0.5174740383323722,2886.029567466966,2779.6666666666665,2673.303765866367,-0.0853291412574821,1.2861281330051737,-0.009398157108334408,0.010896209990063957,M,0.0132792,0.0200657,2698.0,2747.0,2796.0
2007-08-20,0.006247830614370011,-0.0013774104683195593,0.0024297119055883376,-0.002403020940611054,14660.0,0.011383235598482234,-149.9335557390914,-22.760488459804066,-127.17306727928732,0.7167420873969832,-2.632164320010209,0.2556449569854546,41.03617845751525,0.1551072546827278,-0.3548295113727647,15065.798823683015,14687.5,14309.201176316985,-0.031196018754626926,0.09471360520506573,-0.0022169146840367113,0.006645958566570444,CF,0.001,0.0017,14405.0,14495.0,14510.0
2007-08-20,0.0008888888888888889,-0.0014801657785671995,0.006594724220623501,-0.005289450484866294,3423.2,0.01338069863824743,-71.62669339540753,-94.6000667758426,22.973373380435078,-0.030400235315126065,0.05740877624725422,0.47344433552508064,18.033531098450183,0.05038251687328662,-0.21977123872937102,3530.8482835840446,3433.6666666666665,3336.4850497492885,0.0703004441581793,-0.061871857449498684,-0.00019535221220388536,0.015595288323568426,FU,0.00237389,-0.0053,3375.0,3378.0,3355.0
2007-08-20,0.028246753246753246,0.013798701298701298,0.010551948051948052,0.020585397233837247,63728.0,0.0061256709820018945,-1579.934785158941,-1594.4403937641346,14.505608605193629,0.07089869253142723,-0.011718664095598281,-0.8948954467607635,31.109989078762254,0.6012643322315272,0.31748275689812716,66813.827710708,64025.0,61236.172289291986,-0.034177166857579176,0.10845311130587211,0.008967857094200345,0.020291206904006483,CU,0.025085,0.0025,61600.0,63340.0,63020.0
2007-08-20,0.044857768052516414,0.038312048861743477,0.036368684064408664,0.041621327529923834,3732.8,-0.022827225130890003,-64.3240514854233,65.2519592829428,-129.5760107683661,0.43214515698522,-0.4085107583763613,-0.16527814606825694,56.02952322760354,0.15500579984977467,0.713148067129622,3850.562482571192,3738.5,3626.437517428808,-0.013609838099316764,-0.2652695868359661,0.03199023058240099,0.013279486082478939,SR,0.0355,0.00475436,3686.0,3820.0,3804.0
2007-08-20,0.01938521185267239,0.011888305225324854,0.015273535129130798,0.009846827133479213,18657.0,0.013691931540342298,-284.3168330366716,-110.0138120358073,-174.3030210008643,1.5027762463548353,-0.15149582044857535,-11.856212311113083,34.49564052096406,0.14997522731062513,-0.47927674017534033,19845.897218128892,18781.666666666668,17717.436115204444,-0.025371107076287428,0.5463386116458859,-0.009290881144357194,0.02034241141045193,RU,0.016569999999999998,-0.00136129,18055.0,18405.0,18340.0
2007-08-20,0.014232999472851872,0.005268703898840885,0.019241047568145375,0.006276150627615063,19272.0,0.0016632016632016633,-119.72643767694535,-69.16435741723977,-50.56208025970558,0.1948170873878957,-0.20203599750322643,2.737369427650475,36.37234289584721,0.5500631730832324,-0.652728445383412,19677.84038539985,19301.666666666668,18925.492947933486,0.09820012686330472,0.3871306960440661,-0.009290283619057526,0.011759700306212983,AL,0.0147679,0.00365344,18970.0,19240.0,19230.0
