tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-16,0.01368421052631579,-0.005235602094240838,-0.002631578947368421,0.0031136481577581734,1916.0,-0.005192107995846314,61.135611977427516,54.51070398661838,6.624907990809135,-0.34716750411448416,0.5450703393072444,-0.8864942993342153,71.6829788018436,0.030885843159241762,0.043765553266127896,1964.1103435094806,1923.5,1882.8896564905194,-0.305898521066537,0.4505033972175171,0.0005988970446943818,0.017028670844316623,MA,0.00574413,0.0172414,1900.0,1926.0,1947.0
2016-03-16,0.014527845036319613,-0.021454112038140644,-0.001218026796589525,-0.016355140186915886,424.1,0.012171837708830603,28.04406374322599,28.47588917721959,-0.4318254339935983,-0.14290074497360772,0.13984923170356564,-1.0558088153044185,74.82369545131027,-0.0007499882810331847,-0.3062263041622373,441.5695183565893,424.0833333333333,406.59714831007733,-0.13861212210498977,0.573949124370679,-0.004448808292913859,0.021765516616458112,I,-0.0011919,0.0481348,413.0,419.0,435.5
2016-03-16,-0.0025559105431309905,0.0006393861892583121,-0.0038560411311053984,-0.0025429116338207248,1568.0,0.004484304932735426,-26.656501042055197,0.37302769638652356,-27.02952873844172,1.292787880915081,-0.22842500732975354,1.232055617187062,53.182095408699496,0.10066441666869991,-0.060643229280035814,1594.6084400160294,1571.5,1548.3915599839706,-0.06697391156392737,0.4460716559061563,0.0001549986690863535,0.00912883197635829,C,-0.00127959,-0.00320307,1565.0,1561.0,1556.0
2016-03-16,-0.01591128254580521,-0.0028957528957528956,-0.005847953216374269,-0.003360537686029765,2074.8,0.016560509554140217,-10.807936454096762,23.919510321037897,-34.72744677513466,-3.3491030354228037,0.03390114078795773,0.873683082799932,48.8880970314784,-0.06631165074832361,0.22557246020002678,2130.6393818862884,2078.8333333333335,2027.0272847803785,0.008939800452754255,0.08812957771950447,-0.003589147148795026,0.01187570704400266,CS,-0.0130561,-0.00875912,2074.0,2041.0,2037.0
2016-03-16,0.017817371937639197,-0.0077777777777777776,0.0,0.006586169045005488,1802.0,-0.014223194748358862,-39.49687196122545,66.19270634973915,-105.6895783109646,1.823755668006064,-0.17714628069962313,0.11923475943827441,59.455980332619276,0.07740143738753037,0.04995569083998246,1844.0621905455855,1806.3333333333333,1768.604476121081,-0.11589248539236097,0.2257343408622533,0.0008900791240976831,0.022187254706033773,BU,0.0155556,0.0286344,1796.0,1828.0,1868.0
2016-03-16,0.020892687559354226,-0.007525870178739417,0.005719733079122974,0.010328638497652582,5288.0,-0.016186046511627906,37.87931856619343,73.45301080277032,-35.57369223657689,-0.3977619336529519,0.03189041564640085,3.293552953037112,71.55196411411505,0.13904083185055555,0.19529547586047538,5381.433035605282,5290.0,5198.566964394718,-0.07720659974416243,-0.0539675483440765,0.0040802473589083175,0.011786020071194532,V,0.018957400000000003,0.0291353,5265.0,5375.0,5475.0
2016-03-16,0.008384572386808273,0.004479283314669717,0.007365439093484484,0.012777777777777841,356.20000000000084,-0.012749445676272644,4.614608703119927,11.486001240052056,-6.871392536932129,0.04356803079122346,-0.00221689901907251,-0.030774181847855357,67.2247895890348,-0.006521893063846972,0.18602923167330207,367.317694895067,355.13333333333367,342.9489717716003,0.05041856734673414,0.07289262651280964,0.0015597755590271275,0.013217030469512813,ZC,0.0123457,-0.00110681,357.8,360.8,361.0
2016-03-16,0.0008156606851549756,-0.0040650406504065045,0.002457002457002457,0.0024193548387096775,610.8,-0.004400977995110099,0.27495774548992813,-1.0411382465755579,1.316095992065486,-1.0747583511592624,0.9124844303607504,-1.4199998319543599,51.217777575632546,-0.05201915279255728,-0.12139256732264411,622.0358105738483,609.0833333333334,596.1308560928185,-0.12010588705625191,1.084588397580023,-9.901514463510939e-05,0.013623668284532368,JM,-0.00243902,0.0105434,613.0,613.5,623.0
2016-03-16,0.0011421760937577086,-4.965736418706379e-05,0.001044516289480127,0.0012908991609155002,100.7010000000001,-0.0009821428571417665,0.2445347306885992,-0.039821710993829286,0.2843564416824285,0.7670777944815594,-0.3326964268033429,0.43571411719268177,59.335083123564516,0.018341403475314617,0.05635917073941916,100.93729817414716,100.65249999999999,100.36770182585282,-0.03584563175755668,-0.02328110009593866,6.437209748257353e-05,0.0026384211310067325,TF,0.00134108,-0.00143885,100.685,100.8,100.63
2016-03-16,-0.00684931506849315,-0.01044932079414838,-0.007911392405063292,-0.012461059190031152,1902.0,0.009018567639257295,9.379679046510319,37.703945576190556,-28.324266529680237,-0.6928178336835852,0.4417788876166982,-7.461428866514882,60.40801520656731,0.08601350928811186,-0.23311718819528804,1939.1792283419625,1906.6666666666667,1874.154104991371,-0.1256644632372835,0.6285683956466356,0.0015966930698307399,0.014526305927864702,RM,-0.0136054,0.0111052,1898.0,1885.0,1912.0
2016-03-16,-0.007642563198118754,-0.011621150493898896,-0.010891963497203415,-0.012735166425470333,3428.6,0.01558056872037912,-98.4003633803436,19.836811499124103,-118.23717487946772,0.18337096655559912,-0.4362434476739948,-0.0008641000759068067,32.868215156701254,-0.015325673242272816,0.055618326344905475,3512.7397921174074,3435.6666666666665,3358.5935412159256,0.11511830423516417,-0.34125470514429107,-0.0004250665740645333,0.010389571267435928,A,-0.0128655,0.00206917,3402.0,3376.0,3390.0
