tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-26,0.0038965639390719092,-0.0021134202183867557,0.006773618538324421,0.008799718409010912,2836.6,0.0009174311926605184,42.489031051121856,47.70744505576883,-5.218414004646974,-0.20697271681355978,0.17839109229462574,-1.3985642011045674,78.13160174524856,-0.010260642267626813,0.7144377467607976,2855.676188047967,2837.0,2818.323811952033,0.22075089577815868,-0.14964731416169286,0.0027838523607399126,0.009457048964492057,MA,0.0021,0.0021,2823.0,2834.0,2849.0
2013-08-26,0.006443298969072165,0.0034379028792436614,0.00516795865633075,0.006864006864006864,2328.6,-0.00614596670934703,6.668478296004196,-0.7110243243374763,7.379502620341672,-0.03435641643174327,-0.8049633757780082,-0.3006091470571841,72.06275627225571,0.14369796008919428,1.01191565294137,2343.8541531207834,2327.8333333333335,2311.8125135458836,0.40140717881065113,-0.5477089563586598,0.006520075083385116,0.003753019469865673,C,0.0073,-0.00128205,2328.0,2343.0,2337.0
2013-08-26,0.006006006006006006,0.0007496251874062968,0.006033182503770739,0.008239700374531835,6674.0,-0.003880597014925373,-83.6499704276157,-49.938499591695674,-33.711470835920025,0.03593905900419128,0.6349065370168729,-0.3284941259158068,30.675200546074578,0.04665993580911656,0.7202446105302908,6727.057425175555,6680.833333333333,6634.609241491111,0.13800801895389084,-0.18108196721311481,0.004325793456638383,0.005983762976877675,V,0.0075,0.0,6660.0,6700.0,6700.0
2013-08-26,0.0,-0.01627906976744186,-0.03488372093023256,0.0,4296.0,-0.0009302325581395349,238.7024605788365,93.34036357179168,145.36209700704484,0.003621176272181568,0.8964136098992656,-0.2293461842737049,83.14390716006766,-0.0004096475686920557,1.5576391913221408,4353.9991789776395,4286.333333333333,4218.6674876890265,0.44554455445544555,-0.6207792207792208,0.0,0.0093015449432725,B,0.0,0.00518379,4300.0,4300.0,4266.0
2013-08-26,0.035618279569892476,0.014564194488012548,0.015958642391548664,0.03641644325290438,4492.4,-0.028250054077438972,45.836944728406706,40.4150900780497,5.421854650357005,-0.03812985674595717,0.20333774212702296,-0.6146010087826475,87.51331429740796,0.08037681304446395,1.3876573359020234,4620.854057455624,4485.333333333333,4349.812609211042,1.2192262377992127,-0.6779077243896081,0.04942596693737046,0.008018438695860214,A,0.0363,-0.0065,4464.0,4623.0,4569.0
2013-08-26,0.016486104569006125,0.0028116213683223993,0.009933774834437087,0.014044943820224719,10657.0,-0.01232622798887859,-71.95722755626048,-129.06877499668244,57.11154744042196,-0.3983149396644921,0.07427329061312395,102.39702417732069,49.5167615966538,0.45425137082161443,0.4951758613060269,10797.773951453291,10642.5,10487.226048546709,0.0013932087333592322,-0.11407513263428667,0.008163521029538833,0.011062448603953124,L,0.0155,0.0181,10615.0,10790.0,10945.0
2013-08-26,0.013830755232029158,-0.002369236376890957,0.002197802197802281,0.012869313032445004,274.01000000000056,-0.01629868964279107,4.950392425626092,6.784068570497726,-1.8336761448716343,-0.32445679863443944,0.06021171327875914,-2.973326756919448,78.17346142690393,0.0130139956301002,0.21262113334895813,279.2274803977179,274.10833333333267,268.98918626894744,-0.03765082342556064,-0.09155460653090981,0.002940710852506072,0.012563346190577921,AU,0.016,0.00685055,274.75,278.55,279.25
2013-08-26,0.014124293785310734,0.0012082158679017317,0.005256773150020219,0.011670020120724347,2485.8,-0.010823716673298773,-7.109717056634963,17.487627183902,-24.597344240536962,-2.3391122783406275,0.13078278019514702,1.4220027839723623,71.7016182121704,0.1953655131805438,1.141342317578732,2519.3220700146953,2488.5,2457.6779299853047,0.3006670590543458,-0.4185286701019625,0.016120654203089436,0.005472666677965828,RI,0.0137,0.00119856,2478.0,2513.0,2506.0
2013-08-26,0.008452774715178243,0.0010997067448680353,0.0011029411764705882,0.006598240469208211,2728.2,-0.005758017492711437,1.5384136044490333,-6.508782642381158,8.047196246830191,1.0300408708814133,0.1364811544474516,0.24090136942853138,54.76930973070144,0.05942126872328492,1.3192869827159377,2744.727665026202,2728.1666666666665,2711.605668307131,0.20638401559454184,-0.5575513851653262,0.011151635649565074,0.004992469176595633,WH,0.0073,0.00438917,2721.0,2744.0,2746.0
2013-08-26,0.00728476821192053,0.011247105524313596,0.008302889405513119,0.005923000987166831,15118.0,-0.0060486522024983565,131.29186293312705,249.88876528668698,-118.59690235355993,-0.42087526220719784,-0.05403272800442667,2.16640325429246,73.81014228714197,0.0018495461749434942,0.050930889902010924,15271.32058066895,15130.833333333334,14990.346085997719,0.010068604708553327,0.04642074506939372,0.0003710197277629935,0.008289111619276028,ZN,0.00595238,-0.0059,15100.0,15210.0,15130.0
