tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-25,-0.004584527220630372,0.004610951008645533,0.0011560693641618498,-0.003418803418803419,1719.4,-0.010132412204951013,29.07026378154933,58.70709069310394,-29.636826911554614,-0.3559738539066748,0.14646205265643883,3.883431184934467,77.55952589809382,0.007043855839772766,-0.23865928329979902,1759.1534992150898,1719.5,1679.8465007849102,-0.208471240512279,0.2831379607754904,0.0010941399807440641,0.009380056000364827,C,-0.00229753,-0.0011,1745.0,1737.0,1738.0
2009-08-25,0.00047835446065534564,0.012342691190706679,0.012342691190706679,-0.02152046783625731,4106.4,-0.018312216112837763,169.2627894836187,114.65175972383702,54.61102975978167,0.174928587040618,-0.059478299712586884,1.4644086397896465,75.48708708841347,-0.006673902880386141,-0.7621465405869854,4344.273392016304,4072.0,3799.726607983697,-0.3292682926829268,21.0,-0.0003645761973628249,0.018624331687407545,B,-0.0085,0.018886,4181.0,4183.0,4262.0
2009-08-25,-0.00026881720430107527,0.005135135135135135,0.002170963364993216,0.003750334851326011,3658.4,-0.01629470287711748,-107.91902128286438,-5.085410497841814,-102.83361078502256,0.21898281610031578,-1.1590818586935474,-0.14660397091791671,55.28729130205535,0.04002220262605112,0.33418956005988687,3761.4726327709236,3658.6666666666665,3555.8607005624094,0.080910489994725,-0.26104295238803377,-8.983590324190507e-05,0.019038920547669806,A,0.00215575,0.0005,3720.0,3719.0,3723.0
2009-08-25,-0.023348017621145373,-0.013157894736842105,-0.024855747891699954,-0.013501742160278746,11174.0,0.008028867839422643,-347.0668081424956,-86.92398575766856,-260.142822384827,0.40988974073212414,-19.093918427564198,0.03654961616036919,45.55135476322112,0.05574990277934839,0.4294198111088278,11469.379660696675,11205.833333333334,10942.287005969993,0.015079401330714446,0.025351809415419545,-0.01002610131663783,0.02746534211382314,L,-0.0237781,-0.0031,11350.0,11085.0,11090.0
2009-08-25,-0.01010630690756545,-0.01214979988564886,-0.009459653146051263,-0.009481156796417079,207.39800000000022,-0.0012135805441838776,-1.422720360452729,-1.607593958674014,0.18487359822128502,-0.29490846427665446,0.19085987329430576,-1.276824335487986,42.59149467862432,-0.05834910752443629,-0.39697246883660764,210.16003157777408,207.24833333333322,204.33663508889236,-0.07505348229141903,0.19432188758872052,0.004011925603916718,0.019048513226707788,AU,-0.0096,0.00308255,209.77,207.65,208.26
2009-08-25,-0.001834862385321101,0.0018357044515832951,-0.0009199632014719411,-0.001828989483310471,2170.6,-0.0024816176470588655,13.441395159754848,33.24829236611389,-19.80689720635904,-0.3711397533317018,0.16654837061013458,1.779053557561977,67.82918197230518,-0.024307742081132264,-0.5296201692043099,2184.304289745698,2170.8333333333335,2157.362376920969,-0.23255122790552163,0.4225282690634967,0.0009717801269803852,0.007466133883191308,WH,-0.0018,-0.00137868,2180.0,2176.0,2173.0
2009-08-25,-0.015725288831835688,-0.00834403080872914,-0.013324666883327917,-0.009916826615483045,15039.0,-0.019302249755461364,-187.05485647727983,-214.75639841406584,27.701541936786015,-0.14704866543141867,0.47827347333172987,-1.37420390703523,55.587697646365925,0.04099861120052065,-0.11512799421960268,15789.8813412154,14991.666666666666,14193.451992117933,0.051454386166739,-0.06819852760976758,0.0018104209617331617,0.024724733400418496,ZN,-0.0116,0.00815395,15580.0,15335.0,15455.0
2009-08-25,-0.006513541309564621,0.0017146776406035665,-0.004145077720207254,-0.0003417634996582365,2853.4,-0.015389924085576228,-99.32779538717568,-52.32489339992109,-47.002901987254596,0.032166322583670214,0.6072550985941463,-0.26185336103318024,49.04927613934782,-0.00879468714098774,-0.1025632834710048,2949.6814646457665,2851.5,2753.3185353542335,-0.017845338699714063,0.26291619581060943,0.000668050183732976,0.022730134926585557,M,-0.0041,0.00275482,2917.0,2898.0,2912.0
2009-08-25,-0.0058997050147492625,0.004454342984409799,-0.003711952487008166,0.0014738393515106854,13481.0,7.41839762611276e-05,-218.3391478638532,13.520216214828606,-231.8593640786818,0.42702349374806736,-0.8461292039713397,-0.037410796234092145,51.08808531261875,-0.01865749013953192,0.012279070786233724,13611.777726384691,13491.666666666666,13371.555606948641,-0.004969568373443571,0.01726844583987441,-7.244289549400426e-05,0.012185694334420766,CF,-0.00369549,-0.0125833,13560.0,13480.0,13340.0
2009-08-25,-0.011838608359507128,0.005627599706386102,-0.0026987242394504417,-0.007701564380264741,4045.4,-0.010904645476772595,-78.74574102447014,65.85752785533381,-144.60326887980395,0.03388377921479698,-0.42766731726815416,-0.24383961993355746,60.5301403971725,-0.01815592833963228,-0.06438593729206195,4191.836659844067,4028.1666666666665,3864.4966734892664,-0.1079550362153425,0.42252685086496683,0.0007622398954605063,0.026166854877111904,FU,-0.006999999999999999,0.0061,4139.0,4090.0,4116.0
