tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-25,-0.007183908045977011,0.04014049172102358,0.035678391959798994,-0.0009546539379474941,2045.8,-0.013121080559575516,-178.75225949784362,-248.79887806538233,70.0466185675387,-0.15719766663615894,-0.04739525718315083,0.4270558693276846,30.495755911592653,0.362846041486373,-0.44643164521290046,2117.6567093126714,2040.6666666666667,1963.6766240206623,0.0631702010095744,0.36111025073562103,0.00320712388802371,0.01353324300795233,MA,0.0156786,0.0053012,2088.0,2073.0,2086.0
2014-12-25,-0.0020964360587002098,0.008456659619450317,0.006382978723404255,0.0041841004184100415,480.6,0.009663865546218535,0.5453046847482028,-0.6142453678760141,1.1595500526242168,-0.5070451167886028,0.04612682494369294,-0.3152360799147845,41.235891711028756,-0.1330761149488338,-0.3985055105124292,496.5080502500026,481.6666666666667,466.82528308333076,-0.11033366160224653,0.5782240340899557,0.0008354413218289921,0.01583126416414545,I,0.00210526,-0.00420168,477.0,476.0,474.0
2014-12-25,0.0008431703204047217,0.005501481168006771,0.0008463817181548879,0.0012626262626262627,2372.2,-0.0007582139848357969,-25.451631747792817,-18.57555957083826,-6.876072176954558,0.07860167424518058,0.28500513114749404,-0.24779713550103133,19.758574132597857,-0.07709043758649724,-0.1493037842355876,2402.683328128175,2376.0,2349.316671871825,0.07511558947116939,0.5713669508062031,-0.00012588851959155785,0.003404157437619657,C,0.00084317,0.00168634,2372.0,2374.0,2376.0
2014-12-25,-0.02682648401826484,0.0005717552887364208,0.004822182037371911,-0.0005707762557077625,3427.6,0.005161290322580618,-5.347227823470348,32.369582283188876,-37.716810106659224,-1.2800415012415016,-5.319675840083449,-2.418568708571595,61.63348343495373,-0.13360833663567936,0.7853981633974483,3502.4218379841927,3424.6666666666665,3346.9114953491403,-0.09999999999999998,-0.7000000000000001,-0.021069471278356202,0.010761907295421086,BU,-0.00872093,0.0,3504.0,3410.0,3430.0
2014-12-25,-0.005612722170252572,0.0028116213683223993,-0.002819548872180451,0.0,5334.0,0.003574788334901223,-90.73784179875292,-35.5978744274335,-55.13996737131942,0.9087304446621535,0.01121507525878631,3.470112658186896,31.924934875464018,0.12210278980507665,-0.09597749730769721,5458.9362551294325,5354.166666666667,5249.397078203901,0.016583256833190202,1.144892221180881,0.0005386950269842687,0.007606948989279003,V,-0.00468165,0.00187793,5345.0,5315.0,5335.0
2014-12-25,0.018610421836228287,0.004973062577704055,0.006655574043261207,0.01893783449979413,486.4800000000003,-0.012423873325212586,-13.399360103657102,-4.020092955051883,-9.37926714860522,0.6118438939896322,0.7429984071405701,0.561483306892192,37.54277116388739,0.7525766237880945,0.44526982803004034,507.3217646194857,489.3000000000004,471.2782353805151,0.020495459432257557,0.4550880626223093,0.008286659330583876,0.008412050361799574,ZC,0.0190319,0.0114455,483.6,492.6,477.2
2014-12-25,-0.004120879120879121,0.026912181303116147,0.0226628895184136,-0.005442176870748299,731.6,0.0091034482758621,-19.43951194037004,-3.583257272178487,-15.856254668191552,0.45774611612219357,-1398.8096063888372,0.18881334311015438,32.95284426744193,-0.03156476437173198,-0.6444485173576939,770.2505395641551,735.5,700.7494604358449,0.014648767674315815,1.6080777694214647,0.0026556944396608265,0.0143215864393025,JM,0.00834492,-0.0110193,728.0,725.0,718.0
2014-12-25,-0.002023204921755625,0.001198768162371077,-0.0009510813381300785,-0.0012353304508956613,96.64199999999994,-0.00039304923458903344,0.5540035553671601,0.2699847816484114,0.2840187737187487,-0.024942476188607766,16.721829591508982,-0.4863485507246725,70.57064896345403,-0.0993478693432979,-0.17749049201893827,96.97464096879696,96.60800000000002,96.24135903120307,-0.02612619168910566,-0.008985435694890173,0.0003590996370175434,0.0022226741136682315,TF,-0.00175529,0.00146791,96.876,96.68,96.878
2014-12-25,-0.00045024763619990995,-0.004041311180960934,0.0013574660633484162,-0.0071301247771836,2238.0,0.008108108108108109,-66.798552323497,-1.2116833344815534,-65.58686898901546,0.04170746955853959,-1.0449335046387178,-0.27997919881099953,38.79183360731125,-0.06309178296834025,-0.2732065920754266,2277.0736129099223,2239.0,2200.9263870900777,-0.09132889179643619,0.39068259544111045,0.00012301062227619387,0.012770027101613403,RM,-0.00359066,0.0117117,2221.0,2220.0,2246.0
2014-12-25,0.010483135824977211,0.014559741160157152,0.0164771408679508,0.010238907849829351,4361.2,-0.016418583671628368,-9.697303791378545,-19.19780426302261,9.500500471644067,-0.5886979379272325,1.5882040203752577,-1.587914546905683,66.58582288948669,0.2944234526731196,0.08207793159802106,4448.517947028517,4353.166666666667,4257.815386304817,0.2375502477506354,-0.37166188014551027,0.0008604341051752435,0.007917917268147162,A,0.020248500000000003,0.0102087,4388.0,4434.0,4453.0
2014-12-25,-0.01189767995240928,0.002988643156007173,0.005457853244390539,0.004744958481613286,8383.0,0.009391932570740518,117.4305215573313,48.177092209249565,69.25342934808174,-0.3610619797724373,-3.5098443990367434,-0.6588255834339853,61.58614315360484,0.12639564499810704,-0.1929536592313256,8534.748767846377,8396.666666666666,8258.584565486955,-0.10625763813450528,0.14223333160776305,0.002295700883180554,0.01113893887759517,L,-0.00359928,-0.0203228,8405.0,8305.0,8195.0
2014-12-25,0.009693053311793239,0.023907666941467485,0.020695364238410598,0.01615508885298869,61.079999999999984,-0.022720000000000254,-0.9369328324679316,0.22594272557187756,-1.1628755580398091,-0.16470657250371715,-0.4768357439294296,-0.25147607412923817,64.90124013991363,-0.004388156092031329,0.13931996975567043,63.245886751551055,60.80833333333333,58.370779915115605,-0.2460173787110789,-0.07289927657206455,0.001350435894239135,0.013216205454649875,FB,0.0229133,0.00800641,61.9,62.5,62.95
2014-12-25,-0.001886792452830141,-0.0014678129586915259,0.0,-0.002510460251046001,239.9500000000008,0.007981516488136112,-2.739198703738964,-0.007435061204393967,-2.73176364253457,0.2809899317263307,-1.006956504760422,-0.1482238234500966,40.456916861462126,-0.20921124867572216,-0.4883262186427141,244.39541998949238,240.24166666666602,236.08791334383966,-0.1890543950251747,0.989278129157234,0.0009213702238541542,0.009572290086432672,AU,-0.00021,0.00714886,238.5,238.05,239.5
2014-12-25,0.0035826242722794446,0.0,0.0013464991023339318,0.0022361359570661895,2226.6,-0.00642570281124502,10.78685818318263,-1.4847263521265834,12.271584535309215,0.37874160413177027,-0.7807227564419256,-0.15917521144357938,67.10483253046505,0.2770257012895049,-0.18216831047276344,2244.390719429255,2225.0,2205.609280570745,-0.02469135802469127,0.019354838709677465,-0.0006526406107398601,0.007239609559497973,RI,0.00358262,-0.00044683,2233.0,2241.0,2237.0
