tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-31,-0.006606606606606606,-0.00718562874251497,-0.006016847172081829,-0.00657501494321578,1657.6,0.002176541717049522,-5.14637088188897,9.492706672381917,-14.639077554270887,0.26962455265280205,-0.318228593155523,-0.18567967828055024,51.15323398051152,-0.09700851360399794,-0.16618721494279412,1671.9130815058836,1657.0,1642.0869184941164,-0.14584314366164697,0.6095555723232475,0.0010979335521746156,0.010345906289359474,C,-0.0072,-0.0066,1665.0,1654.0,1647.0
2008-10-31,-0.002368265245707519,0.020606060606060607,-0.015151515151515152,-0.012850467289719626,3317.6,-0.015548961424332371,-41.305646054009685,-109.94597720611445,68.64033115210476,-0.4997371041526308,-0.15409730890387213,0.4478988466656175,52.359649858990025,0.1401992618263221,-0.11408577916815948,3494.329966301422,3296.3333333333335,3098.336700365245,-0.10572687224669598,-0.044705882352941144,0.00027018538583341496,0.019311162723943377,B,0.00059382,0.0275862,3378.0,3370.0,3427.0
2008-10-31,-0.012466607301869992,-0.027982326951399118,-0.02088928678006565,-0.01376281112737921,3296.0,-0.009317703636910129,50.135921268726634,-14.45220119619119,64.58812246491783,4.322726404229427,-0.5921398025090816,0.4399820616490039,57.246217205858066,0.02891542860928645,-0.28967429271091616,3472.810064934205,3271.6666666666665,3070.523268399128,-0.12678213440252512,0.3090137073892019,0.0036112556526739325,0.020793376632937604,A,-0.0156805,0.0198556,3369.0,3327.0,3390.0
2008-10-31,-0.06141618497109826,-0.06141618497109826,-0.028421839940164548,-0.05346820809248555,6715.0,0.03387220939183987,-938.1116393152461,-894.748549347536,-43.36308996771004,-0.04214093312464683,-0.0489698778688251,0.1244630122736201,20.98912346205367,-0.04378542984437107,-0.7166445522083849,7229.5537018821415,6776.666666666667,6323.7796314511925,-0.26648723798659624,4.698381652964085,0.04401357437696005,0.01885360136541572,L,-0.0497,0.01,6920.0,6495.0,6560.0
2008-10-31,-0.0071465033180193975,-0.012664640324214792,-0.008691206543967281,-0.008607594936708861,1956.0,0.005655526992287918,-3.509719761273118,44.176938778534094,-47.68665853980721,-1.435296821641381,-0.1889261899287184,0.027632168538309274,56.209602453347365,-0.05321061345169934,-0.011632752777652675,1974.52946214058,1957.1666666666667,1939.8038711927534,-0.04009505175308288,-0.07150033587429536,8.31335063231942e-05,0.010757946134068838,WH,-0.00866463,-0.0015,1959.0,1945.0,1947.0
2008-10-31,-0.07152777777777777,-0.07903780068728522,-0.06648005598320504,-0.07137978142076502,2795.8,0.04554973821989536,88.34426077613716,12.800932013224868,75.5433287629123,0.21680833773287403,-1.921259560469656,-0.12664955679259385,50.77268652021416,-0.11330694997892461,-0.34283247208302076,2965.585275851644,2784.3333333333335,2603.081390815023,-0.0592613957903576,0.6725754939890427,0.02452204487816051,0.021716898202789957,M,-0.035,-0.00705533,2748.0,2674.0,2674.0
2008-10-31,-0.008149959250203748,-0.010984540276647681,-0.009787928221859706,-0.012145748987854251,12214.0,0.0036154478225143795,-1.7702391558323143,-55.07086660957593,53.300627453743616,-1.3899169596400833,-0.3866041962513683,-0.43489792460963644,44.34398599616584,-0.02747778014379038,-0.38623975480908146,12316.56075016967,12224.166666666666,12131.772583163662,-0.22882158069096073,0.45296477931341955,0.003147838262502701,0.009708565216512656,CF,-0.0109712,-0.029580900000000007,12270.0,12170.0,11810.0
2008-10-31,-0.07592659229938827,-0.06441165887009716,-0.0604174295129989,-0.05433609211946743,2677.6,0.042679127725856664,-383.2603280982021,-242.60963430882373,-140.65069378937835,-0.029404772019111867,0.09936089006528954,-0.19253975315761174,24.10265284951015,-0.07690990993229778,0.8139975167899665,2856.269946169996,2695.1666666666665,2534.063387163337,0.04957767417371358,0.09349608252412506,-0.06180405759002624,0.021265694769984352,FU,-0.0695652,0.0389961,2779.0,2568.0,2691.0
2008-10-31,-0.04149548069022186,-0.027916666666666666,-0.011440677966101695,-0.050020333468889795,4849.6,0.039348478354050656,-573.013652131709,-682.7782795678877,109.76462743617867,-0.10934430522079983,-0.053465032078345395,0.4075376962019794,15.649246367243066,-0.02955672467153652,-0.748207129855379,5331.538992283437,4909.0,4486.461007716563,-0.18117045600727014,3.4884617571794148,0.031047214509200196,0.014511391433914814,TA,-0.0403,-0.0012859000000000002,4868.0,4666.0,4660.0
2008-10-31,0.02753441802252816,-0.017133956386292833,-0.011068943706514863,0.011374116200430372,3202.4,-0.024847746650426283,32.329356042333075,155.64690614018411,-123.31755009785104,-0.5079427654084357,-0.13013291536951907,0.08909482991041745,66.97379523702408,0.0018368651657952235,0.130997683831421,3296.4607812884583,3204.3333333333335,3112.2058853782087,-0.021885367836797013,-0.22464172098276738,0.003606944986597324,0.016625658049428785,SR,0.0243,-0.00465116,3196.0,3284.0,3210.0
