tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-18,-0.0015254635062191973,-0.011230751418316545,0.00594883997620464,-0.011469205184080743,85620.0,0.006228699024562228,-93.50457878345333,413.47091795531225,-506.97549673876557,-1.1255062118434098,212.0620953357231,-1.6822633311278554,47.821014331243795,0.06967554084820654,-0.1967478247382602,87976.14966956773,85975.0,83973.85033043227,-0.0023456319572392513,0.3046681836539693,0.0003001316265662265,0.01786592927484131,NI,-0.00989062,-0.00457156,85220.0,85090.0,84920.0
2017-01-18,0.002472624514305899,-0.011122697254084116,0.0014275517487508922,-0.008668515950069348,2807.8,-0.010641296687808251,84.53254627098158,-42.141953668928835,126.67449993991042,0.9562278776161126,-0.3246828638585031,0.1993962732945434,63.272994553358416,0.2904988613332313,-0.16843400603850017,2925.939910319699,2788.1666666666665,2650.393423013634,-0.06454783760026801,0.43407168879367986,-0.0004164740523735434,0.01908735740906897,MA,-0.0021097,-0.0151622,2831.0,2838.0,2793.0
2017-01-18,0.0,-0.01769230769230769,0.011254019292604502,0.002257336343115124,628.7,-0.01457680250783692,52.11483568836388,19.981000182893414,32.13383550547047,0.06440982443057498,0.8752567239154404,-0.1611317238639091,76.35275915194717,0.12268037996852278,0.07556567334321626,667.1944301260121,624.0833333333334,580.9722365406546,0.11272876278915703,-0.16682827224571176,0.0,0.03149307629471717,I,-0.0123839,-0.00778816,638.0,638.0,637.0
2017-01-18,0.024934383202099737,-0.00130718954248366,0.003287310979618672,0.016894087069525665,1527.2,-0.022279129321382814,-0.9393692509404445,-7.835580510327599,6.8962112593871545,-0.8556017679034159,0.8938136052746004,-3.9123183251731106,68.7678758355806,0.2341994112421234,0.8592786126701516,1565.1596768280097,1523.8333333333333,1482.5069898386569,0.20833761223544797,-0.3806318529920377,0.021425582205686196,0.01211704393974764,C,0.020915,0.00841424,1524.0,1562.0,1558.0
2017-01-18,0.01379690949227373,0.001098901098901099,0.006104328523862375,0.003816793893129771,1804.2,-0.017855198693522024,3.7970337951194324,-19.375573715951795,23.172607511071227,-1.5895465071621833,0.051922250450316836,0.9344995026676497,66.99733968721979,0.150541875748186,0.1568243874846175,1854.7379943248545,1798.0,1741.2620056751455,-0.027445508251432587,0.09281962583833388,0.0021636918803065327,0.014216067643878172,CS,0.010451,0.00109469,1812.0,1837.0,1829.0
2017-01-18,0.0014970059880239522,-0.01749271137026239,-0.0037481259370314842,-0.022350396539293438,2708.0,0.01195814648729447,41.13794871375967,11.13339342979855,30.004555283961118,1.5645769771346607,-0.46557837604618957,-7.261684266969212,42.21627569872063,0.05303926465864029,-0.23080961226489197,2771.957084069524,2702.3333333333335,2632.709582597143,-0.1351798043594031,0.30827077233292277,-0.0003455233716540299,0.02290746197776021,BU,-0.0183419,-0.0126771,2672.0,2676.0,2648.0
2017-01-18,0.0005175983436854179,0.0015544041450777791,0.0010364305332434503,0.0011876484560569543,96.99199999999982,0.0035385411277787274,-0.15494298012214358,0.23409140959011776,-0.38903438971226134,0.47534396733040934,-0.2656657193759077,-0.08203748501939762,37.10642649187662,0.17894155973414277,-0.1387685670039391,97.80630902739308,97.03833333333314,96.2703576392732,-0.03321542811602747,0.16265467555059568,-7.182638043683781e-05,0.0030278532503306,T,0.0005176,0.00225651,96.6,96.65,95.495
2017-01-18,0.007776049766718507,-0.0183206106870229,0.005494505494505495,-0.012947448591012947,6472.0,-0.0012345679012345679,222.41129283602822,90.22036791204353,132.1909249239847,0.04857137837569198,2.660454559742141,-0.2948371655744795,65.39618867314552,0.07371095547674375,-0.4139985399239045,6563.188421313385,6461.666666666667,6360.144912019949,-0.10537694648997317,0.5463029456205624,-0.0032192732497970805,0.01537288434418398,V,0.0015456,0.0225155,6430.0,6480.0,6585.0
2017-01-18,-0.00470772852098869,-0.05417439703153987,-0.009433962264150966,-0.04649446494464953,521.2400000000015,0.027276310603077475,13.729091419595818,10.922862815241254,2.8062286043545637,-0.20992384410308287,0.7821636021219964,-0.7505115880230893,54.529989958419414,0.0024893173275402744,-0.34694148846511597,546.2546045488122,522.2000000000004,498.1453954511886,0.04209344894368072,-0.03822501061987384,0.001633306340361495,0.020183555741558463,ZC,-0.0238553,0.00195925,509.8,507.4,511.4
2017-01-18,0.008341933264533924,0.0037914691943128744,0.002241186104646269,0.02058319039451115,2318.3200000000006,-0.011377398720682039,0.02136544752329428,16.1465795116332,-16.125214064109905,-0.9858538428665746,-0.24579044643447806,-0.1896175275817055,76.79075096658038,0.029125251266426608,-0.08993360211940402,2355.7370759952246,2315.033333333334,2274.329590671444,0.04697632944228279,-0.005735180908391105,-0.0007502201071192149,0.011478077421276444,IH,0.00730241,-0.00393263,2325.6,2345.0,2330.2
2017-01-18,0.002046663937781416,-0.07886792452830188,0.005816368923971749,-0.055408970976253295,1255.9,0.026062091503268048,72.59505509753626,40.99002369499204,31.60503140254422,0.0015082490776226678,1.1867976100476287,-0.41190546679560114,57.18039381378787,-0.004052710144928661,-0.34546700308444916,1330.8177567804662,1254.5,1178.1822432195338,-0.04937102386197521,0.23826143590529456,-0.0007070548569063634,0.028560425727892833,JM,-0.030495,0.00529532,1221.5,1224.0,1234.0
2017-01-18,0.00025233409033551825,-0.0004539951573850051,0.0008082440897150767,0.0012603982858583312,99.27100000000011,0.0017255297679124135,-0.06140328582854693,0.17218389222229563,-0.23358717805084256,0.8134858615038582,-0.2592380999914436,-0.12284486523507157,39.545355979907775,0.16330628962259322,-0.11129397063301787,99.72509202756754,99.29416666666692,98.86324130576631,-0.046190500589229945,0.1580404354587869,-2.8083262839510446e-05,0.0018556203274515172,TF,0.00010092,0.0023203000000000004,99.075,99.1,99.355
2017-01-18,0.004517453798767967,0.009484536082474227,0.0012417218543046358,0.0,2403.4,-0.017416189697465213,62.46711027162246,1.4981148091349996,60.96899546248746,0.38063861798123866,-1.3449469884713698,0.22950827578863364,77.20754468156676,0.13001859953181288,-0.08297322113733391,2498.288775769298,2391.3333333333335,2284.377890897369,-0.08759492187581751,0.10975032450179423,-0.00037482769302286365,0.020758642679062193,RM,0.00369307,0.0102501,2435.0,2446.0,2464.0
2017-01-18,0.008037825059101654,0.0023629489603024575,0.0014285714285714286,0.0009350163627863488,4197.0,-0.01571294559099437,-57.945843940864506,-28.28702115731076,-29.658822783553745,-0.15685851091295483,1.3325424989729255,-0.4759832871796839,48.80883821613844,0.18698240108730832,-0.0288819057255665,4309.678754737632,4193.166666666667,4076.6545785957023,-0.019060787759743618,0.17281070391199554,-0.00023214770559556994,0.01438019801876193,A,0.00518623,0.01037,4230.0,4264.0,4287.0
2017-01-18,0.008884501480750246,-0.008793356130923302,0.000496031746031746,-0.005324298160696999,10110.0,-0.010763209393346379,249.08793553135183,-117.78057102068617,366.868506552038,0.6768066866442949,-0.34172224272755725,0.12030739625264507,62.13372357100291,0.26281394274675074,0.046383480742242904,10452.619839822042,10060.833333333334,9669.046826844626,-0.008574063168335245,0.1021233525712809,0.0004120941033368076,0.01718432152970401,L,0.00196078,-0.00490677,10130.0,10220.0,10140.0
2017-01-18,0.0014509480626546053,0.010170056685561854,0.013631479989255945,0.005766062602965404,6113.400000000006,0.006519806381508416,-140.63190005647266,40.449833048133286,-181.08173310460595,0.9679613436481639,-0.43597024940062495,0.26474495676263415,39.57121009721044,0.030627390098669438,-0.07590188222179593,6367.598402678558,6144.099999999999,5920.601597321441,0.023731696298067907,0.031102783725910015,-0.00011012968896155284,0.018753830059230408,IC,0.00274054,-0.00119956,6065.0,6073.8,5995.0
2017-01-18,0.04911742133537971,0.0498848810437452,-0.049117421335379934,0.0498848810437452,66.39999999999986,-0.028529626920265266,1.387754394083558,0.6145365628934376,0.7732178311901203,-0.07717083307890311,1.9656005716622813,-0.40364938278360735,66.97599790711807,0.31181474805973947,1.5042281630190728,69.0102590178719,66.44166666666658,63.873074315461245,15.999999999999998,-0.7875,0.07388380846755203,0.027082150868878725,FB,0.049117400000000005,-0.00973054,65.15,68.35,66.15
2017-01-18,-0.0040058266569556545,0.005871559633027606,0.0007346189164370565,0.0001818843215715219,272.91000000000065,-0.0021572212065789752,1.881556256211013,1.469023813746902,0.412532442464111,0.23396540133004703,-0.20554172345770197,-2.272133279275602,58.57966993299693,-0.17176074491495802,0.22503408581797685,275.1554536166585,272.73333333333267,270.3112130500068,0.010132555145227675,0.12761024226013357,-0.0009014475396932981,0.010130060467007719,AU,-0.00018278,-0.0124042,274.6,273.5,270.7
2017-01-18,0.007203812479219772,-0.021306663767800847,-0.00022338880822070814,-0.011799090712275384,8986.6,-0.01115757042253517,277.755028042724,-197.1525756306792,474.9076036734032,1.1986415998868747,-0.2831172471209561,0.18329318868418107,59.85950844166049,0.284799722825193,-0.16311152893540712,9375.496703284687,8920.5,8465.503296715313,-0.04966193518113667,0.3599387018007935,-0.0011750248676495028,0.019460700265782203,PP,0.00121185,-0.0111639,9023.0,9088.0,8946.0
2017-01-18,-0.005278116118554608,-0.031839622641509434,-0.006947282386595832,-0.025943396226415096,4993.6,0.019102040816326604,-54.28323269846442,-112.63279361520514,58.34956091674073,-0.2896163666542454,0.2118835186062783,2.5307068548754,33.283730773248536,-0.16403437462599213,-0.03775982150050245,5139.812280174931,4996.666666666667,4853.5210531584025,-0.019908466819221943,0.31886066204772906,0.00019930072249554684,0.018094632465295822,SF,-0.0160643,-0.002442,4926.0,4900.0,4902.0
2017-01-18,-0.0033079722130334105,-0.00033025099075297226,0.0003322259136212625,-0.0006594131223211342,3019.2,0.002057749751078599,18.10461334095362,-8.702051299947433,26.806664640901054,0.4401663469729135,-0.43347416445685066,-0.04027377214631276,40.54758658961161,0.032522856440791253,0.2642750776597866,3030.4390518041087,3019.1666666666665,3007.8942815292244,-0.060838166101324025,-0.07210810810810815,-0.0008742146134958207,0.007581343554689062,WH,-0.00231788,-0.0115856,3023.0,3013.0,2986.0
2017-01-18,0.015646258503401362,-0.027680140597539545,0.012175511141741327,-0.012456293706293706,22410.0,0.0006697923643670462,755.6533414217483,852.5162632595219,-96.86292183777357,-0.16655542055051326,0.12464551675010317,-1.6516967748092215,70.8206888847534,0.06700691729826307,0.0021264760846972466,22882.532607540128,22422.5,21962.467392459872,0.04018605003147463,0.014494236581145032,3.327139452247393e-05,0.017455324499099725,ZN,0.00111757,-0.00134348,22050.0,22395.0,22300.0
2017-01-18,0.004791238877481177,0.0034281796366129585,0.004488950276243094,0.0013550135501355014,2889.2,-0.01594005449591287,59.19441720101895,-1.6107378312873015,60.80515503230625,0.35588944076144746,-0.7972182388314024,0.17838378664336704,74.5986392962665,0.13332001257490753,0.19523246371714284,2984.6360457478154,2878.3333333333335,2772.0306209188516,-0.027518594000880595,-0.1751287283705588,0.000935405370308008,0.016988392059082914,M,0.00410397,0.0122825,2922.0,2936.0,2967.0
2017-01-18,-0.002308707124010554,0.005296259516716319,-0.006986027944111776,0.0022958346999016072,15150.0,0.001652892561983471,-34.880500475730514,235.94107423422287,-270.8215747099534,-1.4477729136793964,-0.0011517697915150581,0.7106458916739351,54.335748013594774,-0.08611374270754309,0.2391741069793105,15445.011671835171,15189.166666666666,14933.321661498161,0.059948476338570825,-0.14547665824679576,-0.0005521829646619966,0.019442918094151912,CF,-0.00132057,0.0129139,15160.0,15125.0,15295.0
2017-01-18,0.014776085473971357,0.02085242896425298,0.005999077065066913,-0.007680491551459293,4367.8,-0.021550179211469494,-49.60988592965896,-48.283029773756915,-1.3268561559020426,-0.5085709924682841,1.7966380019142698,-0.9841447476562378,49.48931176924408,0.06593695894340813,-0.29544083714372,4506.31165984102,4349.833333333333,4193.355006825646,-0.29885057471264365,0.5249999999999999,-0.004365459062137258,0.025214538713002145,FU,0.00337154,0.00134138,4399.0,4464.0,4479.0
2017-01-18,-0.003847798204360838,-0.021512113617376774,-0.01310700472711646,-0.020807324178110695,47142.0,0.011630901287553648,1117.6111384407268,626.3330694166544,491.27806902407235,-0.10467636829149024,0.15478586998294505,-0.30403607739919897,60.541108101966074,0.024895783375938396,0.014674247368364323,48112.78096696124,47145.0,46177.21903303876,-0.03743997679320627,0.0502133786465698,-5.6463542674338996e-05,0.01456506254204721,CU,-0.0152155,0.00386681,46780.0,46600.0,46730.0
2017-01-18,0.0012094823415578133,0.0009673518742442564,0.002184466019417476,0.004804227720393947,4136.4,-0.0006281710558106702,20.41942665213719,34.31628122649354,-13.896854574356347,-0.3338951713762959,-0.2585185065314352,-0.11064248998340084,54.095780932283674,-0.04796615074196816,0.4526071861668183,4172.468734726221,4140.5,4108.531265273779,0.05136650168398668,-0.17260275431059727,0.0005474203993309364,0.015498837480759583,AG,0.00048344,-0.0122773,4134.0,4139.0,4103.0
2017-01-18,-0.017398869073510223,0.03869749882019815,0.03822557810287869,-0.0052196607220531405,121.36000000000027,0.07445772465693021,22.035722635916187,13.525381173651155,8.510341462265032,-0.033287829573260784,0.3714282738083292,-0.3419284239272716,75.43137940353404,0.035721688409089764,1.4940244355251187,134.14886921840022,120.46666666666657,106.78446411493292,0.7321428571428571,-0.5380952380952382,-0.025994335546326554,0.02135892589113731,BB,0.0367141,0.00534045,114.95,112.95,112.95
2017-01-18,0.008928032816553027,0.001994801426585235,0.00571185513763132,0.009681298857486415,3314.1599999999926,-0.009219730941706255,-27.941845920611286,20.94858724089454,-48.890433161505825,0.8969227811519906,-0.36326218244847114,0.026463983534233043,63.595548837243946,0.08753523973926906,-0.10502681085434686,3349.228967970176,3315.6333333333264,3282.0376986964766,0.009154002632523741,0.05068521594684393,-0.0009376828139255164,0.012933750318215354,IF,0.00807667,-0.00054152,3315.4,3345.0,3322.2
2017-01-18,0.012015292190060076,-0.034880671387359036,0.007435968052877995,-0.02402088772845953,18591.0,0.003291958985429034,547.2953788434679,534.6986871160228,12.59669172744509,-0.21356212545711106,0.31823896570767035,-0.9566081639204675,65.03373487688535,0.08636710617998045,0.028725543744861026,19036.251132930247,18622.5,18208.748867069753,-0.030692308143731552,0.017282049702829955,0.0003451458014128577,0.016962281606835335,PB,-0.00909091,-0.00702513,18310.0,18530.0,18375.0
2017-01-18,0.014007308160779537,-0.02956830277942046,0.011128284389489953,-0.015022091310751105,6668.8,0.0013213213213213487,191.98770029996558,-301.6172796876946,493.60497998766016,5.087699123720779,-0.2514858194970764,0.13605169906269937,42.95714013229202,0.13654730571677293,-0.10140732720083817,6874.0996132542705,6631.333333333333,6388.567053412396,-0.047270114942528765,0.32091633466135455,-0.0014204436818631412,0.0204053628373829,SM,0.00725953,-0.00783605,6568.0,6660.0,6584.0
2017-01-18,0.005924816126396077,-0.021595680863827234,0.007284722699470827,-0.012389028753146946,148724.0,0.006864802653848758,-2599.060289930756,3813.451383734438,-6412.511673665194,11.993427012193804,-0.21821761782770438,0.26282186550323827,52.4556868537447,0.04381586218458472,-0.2575416861746781,153895.83664157716,149466.66666666666,145037.49669175615,-0.06082177633520199,0.45794446034927005,-0.0015258871354669704,0.01703944613045173,SN,-0.00458252,0.00304569,146840.0,147710.0,148200.0
